date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,205.4,140.3,205.4,144.62
2024-12-11 00:15:00,158.3,119.9,158.3,115.48
2024-12-11 00:30:00,193.7,210.2,210.2,108.0
2024-12-11 00:45:00,221.9,284.1,284.1,101.15
2024-12-11 01:00:00,174.5,167.2,174.5,126.03
2024-12-11 01:15:00,139.0,142.4,142.4,109.26
2024-12-11 01:30:00,169.1,173.3,173.3,105.09
2024-12-11 01:45:00,206.1,218.0,218.0,100.49
2024-12-11 02:00:00,131.5,170.8,170.8,115.51
2024-12-11 02:15:00,131.9,168.8,168.8,108.0
2024-12-11 02:30:00,152.2,155.6,155.6,106.9
2024-12-11 02:45:00,155.9,163.1,163.1,106.64
2024-12-11 03:00:00,170.3,195.9,195.9,101.17
2024-12-11 03:15:00,164.5,191.2,191.2,101.2
2024-12-11 03:30:00,157.5,164.7,164.7,105.05
2024-12-11 03:45:00,163.6,168.6,168.6,107.24
2024-12-11 04:00:00,207.5,230.8,230.8,101.13
2024-12-11 04:15:00,171.2,185.6,185.6,106.99
2024-12-11 04:30:00,151.4,128.9,151.4,120.91
2024-12-11 04:45:00,177.1,146.4,177.1,133.72
2024-12-11 05:00:00,285.4,371.9,371.9,105.3
2024-12-11 05:15:00,175.4,255.7,255.7,111.7
2024-12-11 05:30:00,167.7,142.4,167.7,145.19
2024-12-11 05:45:00,414.3,362.9,414.3,159.21
2024-12-11 06:00:00,554.3,576.0,576.0,101.16
2024-12-11 06:15:00,203.4,215.8,215.8,133.5
2024-12-11 06:30:00,188.0,175.0,188.0,185.9
2024-12-11 06:45:00,403.4,364.5,403.4,292.62
2024-12-11 07:00:00,281.0,350.4,350.4,164.02
2024-12-11 07:15:00,148.0,171.0,171.0,260.67
2024-12-11 07:30:00,172.5,142.1,172.5,328.58
2024-12-11 07:45:00,277.5,229.4,277.5,458.99
2024-12-11 08:00:00,214.9,232.3,232.3,339.09
2024-12-11 08:15:00,154.7,161.4,161.4,363.59
2024-12-11 08:30:00,177.4,172.8,177.4,387.05
2024-12-11 08:45:00,220.0,221.0,221.0,363.95
2024-12-11 09:00:00,239.8,253.9,253.9,377.12
2024-12-11 09:15:00,175.5,185.5,185.5,377.12
2024-12-11 09:30:00,181.5,191.0,191.0,361.15
2024-12-11 09:45:00,216.7,228.2,228.2,347.12
2024-12-11 10:00:00,234.7,251.6,251.6,360.97
2024-12-11 10:15:00,213.8,225.2,225.2,338.81
2024-12-11 10:30:00,201.4,202.4,202.4,322.55
2024-12-11 10:45:00,232.6,233.9,233.9,318.52
2024-12-11 11:00:00,236.3,242.3,242.3,360.85
2024-12-11 11:15:00,184.5,195.0,195.0,350.03
2024-12-11 11:30:00,194.5,195.2,195.2,350.04
2024-12-11 11:45:00,211.1,215.4,215.4,349.86
2024-12-11 12:00:00,244.2,241.1,244.2,363.76
2024-12-11 12:15:00,218.0,225.1,225.1,355.74
2024-12-11 12:30:00,216.0,224.7,224.7,355.95
2024-12-11 12:45:00,241.5,249.3,249.3,356.14
2024-12-11 13:00:00,264.5,279.7,279.7,390.64
2024-12-11 13:15:00,218.5,229.2,229.2,384.77
2024-12-11 13:30:00,210.5,226.4,226.4,374.79
2024-12-11 13:45:00,295.2,328.3,328.3,353.4
2024-12-11 14:00:00,224.9,261.2,261.2,340.16
