date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,155.7,162.0,162.0,145.0
2026-08-29 00:15:00,106.3,147.5,147.5,135.33
2026-08-29 00:30:00,83.0,133.6,133.6,126.27
2026-08-29 00:45:00,81.4,132.2,132.2,113.68
2026-08-29 01:00:00,128.7,161.9,161.9,117.42
2026-08-29 01:15:00,133.6,160.4,160.4,114.51
2026-08-29 01:30:00,130.7,165.3,165.3,111.96
2026-08-29 01:45:00,144.3,159.7,159.7,109.43
2026-08-29 02:00:00,101.1,181.7,181.7,110.37
2026-08-29 02:15:00,101.4,178.0,178.0,105.77
2026-08-29 02:30:00,101.0,171.9,171.9,103.8
2026-08-29 02:45:00,133.4,172.8,172.8,96.02
2026-08-29 03:00:00,108.8,160.1,160.1,101.81
2026-08-29 03:15:00,113.0,158.5,158.5,97.18
2026-08-29 03:30:00,108.6,173.6,173.6,95.4
2026-08-29 03:45:00,124.0,170.1,170.1,96.14
2026-08-29 04:00:00,113.7,186.0,186.0,99.58
2026-08-29 04:15:00,118.0,173.3,173.3,98.12
2026-08-29 04:30:00,118.4,172.2,172.2,97.56
2026-08-29 04:45:00,119.2,181.9,181.9,96.1
2026-08-29 05:00:00,117.0,202.2,202.2,100.26
2026-08-29 05:15:00,115.1,197.1,197.1,97.3
2026-08-29 05:30:00,120.8,202.2,202.2,98.11
2026-08-29 05:45:00,124.2,200.5,200.5,99.63
2026-08-29 06:00:00,127.1,183.2,183.2,99.36
2026-08-29 06:15:00,127.0,183.6,183.6,100.36
2026-08-29 06:30:00,134.1,188.9,188.9,99.89
2026-08-29 06:45:00,131.0,196.7,196.7,97.81
2026-08-29 07:00:00,169.0,219.6,219.6,102.78
2026-08-29 07:15:00,168.4,219.1,219.1,101.79
2026-08-29 07:30:00,164.5,224.9,224.9,97.77
2026-08-29 07:45:00,154.3,212.6,212.6,88.57
2026-08-29 08:00:00,213.6,250.8,250.8,91.37
2026-08-29 08:15:00,200.3,231.7,231.7,75.95
2026-08-29 08:30:00,199.1,217.4,217.4,33.9
2026-08-29 08:45:00,195.0,211.9,211.9,10.94
2026-08-29 09:00:00,139.3,160.4,160.4,10.98
2026-08-29 09:15:00,170.1,165.7,170.1,0.0
2026-08-29 09:30:00,220.4,179.9,220.4,-0.99
2026-08-29 09:45:00,242.9,198.2,242.9,-1.0
2026-08-29 10:00:00,253.5,252.2,253.5,-0.39
2026-08-29 10:15:00,237.0,257.8,257.8,-2.8
2026-08-29 10:30:00,185.5,268.3,268.3,0.0
2026-08-29 10:45:00,178.9,268.6,268.6,-0.16
2026-08-29 11:00:00,171.8,259.8,259.8,0.0
2026-08-29 11:15:00,175.9,280.1,280.1,0.0
2026-08-29 11:30:00,164.2,274.7,274.7,0.0
2026-08-29 11:45:00,170.3,324.6,324.6,-0.19
2026-08-29 12:00:00,197.1,291.5,291.5,-0.4
2026-08-29 12:15:00,204.1,297.5,297.5,-0.31
2026-08-29 12:30:00,215.6,293.0,293.0,-0.3
2026-08-29 12:45:00,221.6,301.1,301.1,0.0
2026-08-29 13:00:00,200.8,292.4,292.4,0.0
2026-08-29 13:15:00,207.4,286.8,286.8,0.0
2026-08-29 13:30:00,198.5,279.1,279.1,0.0
2026-08-29 13:45:00,190.6,259.0,259.0,0.0
2026-08-29 14:00:00,199.3,273.2,273.2,0.0
2026-08-29 14:15:00,198.1,260.4,260.4,0.0
2026-08-29 14:30:00,190.8,261.4,261.4,0.0
2026-08-29 14:45:00,183.5,252.6,252.6,0.0
2026-08-29 15:00:00,221.0,234.5,234.5,0.0
2026-08-29 15:15:00,238.2,230.5,238.2,0.0
2026-08-29 15:30:00,223.4,208.0,223.4,4.53
2026-08-29 15:45:00,226.5,221.4,226.5,7.55
2026-08-29 16:00:00,204.5,211.1,211.1,2.0
2026-08-29 16:15:00,208.3,221.4,221.4,4.32
2026-08-29 16:30:00,203.3,207.3,207.3,29.29
2026-08-29 16:45:00,204.7,231.7,231.7,59.76
2026-08-29 17:00:00,117.7,208.8,208.8,49.1
2026-08-29 17:15:00,142.8,205.2,205.2,91.58
2026-08-29 17:30:00,176.8,219.0,219.0,119.6
2026-08-29 17:45:00,243.0,280.6,280.6,156.11
2026-08-29 18:00:00,222.7,173.0,222.7,136.27
2026-08-29 18:15:00,174.9,136.5,174.9,145.81
2026-08-29 18:30:00,150.5,142.2,150.5,160.0
2026-08-29 18:45:00,130.5,151.9,151.9,173.39
2026-08-29 19:00:00,137.1,142.8,142.8,167.19
2026-08-29 19:15:00,125.9,143.6,143.6,176.24
2026-08-29 19:30:00,118.5,139.1,139.1,190.69
2026-08-29 19:45:00,162.1,128.4,162.1,200.62
2026-08-29 20:00:00,85.2,149.2,149.2,195.09
2026-08-29 20:15:00,101.9,136.2,136.2,184.6
2026-08-29 20:30:00,92.6,124.3,124.3,178.6
2026-08-29 20:45:00,92.6,136.5,136.5,175.67
2026-08-29 21:00:00,100.7,182.8,182.8,189.01
2026-08-29 21:15:00,89.2,128.1,128.1,173.92
2026-08-29 21:30:00,80.2,132.2,132.2,162.27
2026-08-29 21:45:00,140.9,143.6,143.6,152.17
2026-08-29 22:00:00,74.7,121.0,121.0,167.97
2026-08-29 22:15:00,110.5,116.1,116.1,155.9
2026-08-29 22:30:00,62.1,131.3,131.3,153.13
2026-08-29 22:45:00,91.7,126.4,126.4,146.27
2026-08-29 23:00:00,59.2,153.0,153.0,149.21
2026-08-29 23:15:00,90.8,177.2,177.2,140.48
2026-08-29 23:30:00,79.1,191.7,191.7,139.68
2026-08-29 23:45:00,97.1,185.0,185.0,133.11
