date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,58.3,205.0,205.0,111.0
2026-04-28 00:15:00,49.2,202.2,202.2,103.53
2026-04-28 00:30:00,55.4,200.9,200.9,102.13
2026-04-28 00:45:00,57.9,196.2,196.2,100.15
2026-04-28 01:00:00,33.6,120.8,120.8,105.57
2026-04-28 01:15:00,30.8,134.7,134.7,101.93
2026-04-28 01:30:00,41.1,122.7,122.7,101.21
2026-04-28 01:45:00,46.5,132.4,132.4,97.97
2026-04-28 02:00:00,47.2,137.2,137.2,99.8
2026-04-28 02:15:00,47.7,139.6,139.6,98.32
2026-04-28 02:30:00,46.6,127.1,127.1,98.46
2026-04-28 02:45:00,52.1,137.2,137.2,97.63
2026-04-28 03:00:00,65.1,122.8,122.8,97.91
2026-04-28 03:15:00,70.2,125.7,125.7,98.29
2026-04-28 03:30:00,67.6,117.2,117.2,98.05
2026-04-28 03:45:00,58.7,120.4,120.4,98.43
2026-04-28 04:00:00,99.7,144.1,144.1,98.43
2026-04-28 04:15:00,81.6,137.8,137.8,97.59
2026-04-28 04:30:00,87.6,148.1,148.1,100.66
2026-04-28 04:45:00,74.2,149.9,149.9,103.51
2026-04-28 05:00:00,90.6,135.3,135.3,101.2
2026-04-28 05:15:00,75.0,135.8,135.8,103.71
2026-04-28 05:30:00,71.9,127.3,127.3,109.8
2026-04-28 05:45:00,87.5,129.4,129.4,113.99
2026-04-28 06:00:00,95.3,159.6,159.6,110.55
2026-04-28 06:15:00,88.0,143.1,143.1,116.17
2026-04-28 06:30:00,77.8,151.8,151.8,121.53
2026-04-28 06:45:00,113.6,167.9,167.9,123.32
2026-04-28 07:00:00,85.7,149.1,149.1,133.31
2026-04-28 07:15:00,108.3,143.5,143.5,125.25
2026-04-28 07:30:00,116.5,140.1,140.1,112.95
2026-04-28 07:45:00,119.5,127.5,127.5,106.69
2026-04-28 08:00:00,122.4,155.2,155.2,125.5
2026-04-28 08:15:00,116.5,204.5,204.5,115.7
2026-04-28 08:30:00,131.6,155.3,155.3,107.38
2026-04-28 08:45:00,150.7,123.7,150.7,95.0
2026-04-28 09:00:00,139.5,147.3,147.3,105.88
2026-04-28 09:15:00,127.3,117.2,127.3,92.85
2026-04-28 09:30:00,126.0,101.1,126.0,72.83
2026-04-28 09:45:00,162.0,100.9,162.0,51.71
2026-04-28 10:00:00,206.1,171.4,206.1,63.87
2026-04-28 10:15:00,147.3,158.1,158.1,26.82
2026-04-28 10:30:00,175.1,163.7,175.1,11.2
2026-04-28 10:45:00,195.7,206.2,206.2,4.85
2026-04-28 11:00:00,245.7,185.0,245.7,3.08
2026-04-28 11:15:00,255.3,163.2,255.3,3.23
2026-04-28 11:30:00,270.5,173.7,270.5,0.05
2026-04-28 11:45:00,254.7,158.8,254.7,-2.36
2026-04-28 12:00:00,362.6,198.0,362.6,0.84
2026-04-28 12:15:00,345.2,179.8,345.2,0.0
2026-04-28 12:30:00,336.4,195.5,336.4,-6.35
2026-04-28 12:45:00,324.7,221.9,324.7,-9.99
2026-04-28 13:00:00,350.1,258.9,350.1,-11.57
2026-04-28 13:15:00,340.3,251.0,340.3,-15.9
2026-04-28 13:30:00,333.5,265.1,333.5,-23.12
2026-04-28 13:45:00,327.1,219.8,327.1,-25.41
2026-04-28 14:00:00,316.7,217.3,316.7,-15.76
