date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 00:00:00,111.9,143.5,143.5,146.44
2026-06-08 00:15:00,73.1,80.1,80.1,141.13
2026-06-08 00:30:00,60.4,76.4,76.4,137.0
2026-06-08 00:45:00,81.9,80.4,81.9,134.6
2026-06-08 01:00:00,150.6,96.9,150.6,136.3
2026-06-08 01:15:00,86.5,72.8,86.5,134.22
2026-06-08 01:30:00,98.8,72.9,98.8,133.0
2026-06-08 01:45:00,123.2,94.0,123.2,129.05
2026-06-08 02:00:00,108.9,72.1,108.9,130.01
2026-06-08 02:15:00,114.8,82.1,114.8,128.3
2026-06-08 02:30:00,115.4,86.1,115.4,128.01
2026-06-08 02:45:00,116.4,89.4,116.4,127.73
2026-06-08 03:00:00,109.2,53.2,109.2,124.3
2026-06-08 03:15:00,115.8,56.3,115.8,123.79
2026-06-08 03:30:00,116.8,58.4,116.8,122.64
2026-06-08 03:45:00,108.3,57.6,108.3,123.01
2026-06-08 04:00:00,117.2,50.6,117.2,124.72
2026-06-08 04:15:00,107.4,62.6,107.4,124.44
2026-06-08 04:30:00,91.5,63.0,91.5,124.73
2026-06-08 04:45:00,97.3,80.2,97.3,127.99
2026-06-08 05:00:00,171.7,81.3,171.7,133.3
2026-06-08 05:15:00,179.9,89.7,179.9,134.57
2026-06-08 05:30:00,196.8,103.9,196.8,137.31
2026-06-08 05:45:00,186.9,132.5,186.9,141.39
2026-06-08 06:00:00,160.9,138.6,160.9,146.11
2026-06-08 06:15:00,124.2,129.0,129.0,148.54
2026-06-08 06:30:00,120.8,123.2,123.2,149.55
2026-06-08 06:45:00,197.6,164.8,197.6,144.81
2026-06-08 07:00:00,104.2,162.4,162.4,158.75
2026-06-08 07:15:00,122.4,139.9,139.9,146.85
2026-06-08 07:30:00,123.9,117.7,123.9,144.47
2026-06-08 07:45:00,125.5,98.4,125.5,132.53
2026-06-08 08:00:00,121.4,87.5,121.4,147.55
2026-06-08 08:15:00,113.0,54.5,113.0,136.47
2026-06-08 08:30:00,139.8,42.3,139.8,124.81
2026-06-08 08:45:00,156.2,47.0,156.2,112.28
2026-06-08 09:00:00,171.2,91.1,171.2,125.03
2026-06-08 09:15:00,111.4,76.2,111.4,112.55
2026-06-08 09:30:00,95.4,61.4,95.4,103.38
2026-06-08 09:45:00,121.2,71.4,121.2,84.79
2026-06-08 10:00:00,124.1,112.2,124.1,99.67
2026-06-08 10:15:00,84.0,84.2,84.2,90.65
2026-06-08 10:30:00,99.9,76.7,99.9,77.55
2026-06-08 10:45:00,136.3,93.0,136.3,67.82
2026-06-08 11:00:00,150.0,141.9,150.0,65.0
2026-06-08 11:15:00,147.3,126.8,147.3,63.81
2026-06-08 11:30:00,176.9,139.4,176.9,64.62
2026-06-08 11:45:00,172.5,135.2,172.5,49.13
2026-06-08 12:00:00,140.8,158.7,158.7,62.4
2026-06-08 12:15:00,152.3,162.4,162.4,60.47
2026-06-08 12:30:00,151.2,162.3,162.3,58.16
2026-06-08 12:45:00,153.9,165.7,165.7,56.89
2026-06-08 13:00:00,161.1,139.6,161.1,61.62
2026-06-08 13:15:00,162.3,134.3,162.3,63.17
2026-06-08 13:30:00,153.7,130.3,153.7,63.51
2026-06-08 13:45:00,149.2,146.7,149.2,60.44
2026-06-08 14:00:00,161.0,116.0,161.0,61.35
2026-06-08 14:15:00,121.2,94.9,121.2,66.06
2026-06-08 14:30:00,134.8,98.2,134.8,76.21
2026-06-08 14:45:00,131.4,112.4,131.4,80.55
2026-06-08 15:00:00,129.9,95.4,129.9,77.73
2026-06-08 15:15:00,110.6,88.4,110.6,79.32
2026-06-08 15:30:00,100.8,81.9,100.8,91.46
2026-06-08 15:45:00,112.0,113.2,113.2,105.88
2026-06-08 16:00:00,114.5,71.0,114.5,91.2
2026-06-08 16:15:00,95.9,70.3,95.9,99.96
2026-06-08 16:30:00,134.3,69.6,134.3,112.39
2026-06-08 16:45:00,98.0,95.4,98.0,119.99
2026-06-08 17:00:00,112.2,85.3,112.2,108.5
2026-06-08 17:15:00,93.0,90.4,93.0,118.99
2026-06-08 17:30:00,93.3,111.8,111.8,132.59
2026-06-08 17:45:00,70.7,180.0,180.0,147.0
2026-06-08 18:00:00,128.0,175.5,175.5,124.15
2026-06-08 18:15:00,107.9,166.2,166.2,136.63
2026-06-08 18:30:00,69.0,186.3,186.3,149.55
2026-06-08 18:45:00,62.4,189.0,189.0,174.99
2026-06-08 19:00:00,75.3,179.4,179.4,160.25
2026-06-08 19:15:00,66.9,186.9,186.9,181.72
2026-06-08 19:30:00,55.9,188.6,188.6,195.09
2026-06-08 19:45:00,57.9,202.7,202.7,217.0
2026-06-08 20:00:00,62.4,186.7,186.7,197.77
2026-06-08 20:15:00,48.0,178.4,178.4,200.51
2026-06-08 20:30:00,45.1,173.1,173.1,201.8
2026-06-08 20:45:00,57.2,173.0,173.0,199.28
2026-06-08 21:00:00,54.6,190.3,190.3,209.58
2026-06-08 21:15:00,53.1,178.4,178.4,188.02
2026-06-08 21:30:00,55.9,164.1,164.1,169.82
2026-06-08 21:45:00,79.6,144.0,144.0,152.58
2026-06-08 22:00:00,64.3,185.1,185.1,168.33
2026-06-08 22:15:00,96.8,136.7,136.7,148.46
2026-06-08 22:30:00,93.0,129.9,129.9,138.33
2026-06-08 22:45:00,95.7,118.2,118.2,134.36
2026-06-08 23:00:00,122.5,185.9,185.9,133.04
2026-06-08 23:15:00,107.9,175.3,175.3,125.34
2026-06-08 23:30:00,107.2,151.7,151.7,122.6
2026-06-08 23:45:00,66.5,129.4,129.4,113.05
