date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,214.4,250.8,250.8,97.99
2025-09-20 00:15:00,95.9,145.0,145.0,91.23
2025-09-20 00:30:00,123.8,209.4,209.4,75.97
2025-09-20 00:45:00,180.2,277.8,277.8,64.06
2025-09-20 01:00:00,137.3,178.4,178.4,87.98
2025-09-20 01:15:00,80.9,152.2,152.2,75.01
2025-09-20 01:30:00,90.7,181.2,181.2,68.95
2025-09-20 01:45:00,159.9,270.9,270.9,64.1
2025-09-20 02:00:00,112.1,191.9,191.9,79.6
2025-09-20 02:15:00,67.5,171.5,171.5,72.1
2025-09-20 02:30:00,65.4,172.3,172.3,72.06
2025-09-20 02:45:00,84.1,205.5,205.5,69.02
2025-09-20 03:00:00,97.0,228.9,228.9,69.09
2025-09-20 03:15:00,65.8,188.7,188.7,73.68
2025-09-20 03:30:00,64.5,192.8,192.8,73.8
2025-09-20 03:45:00,74.8,215.9,215.9,73.48
2025-09-20 04:00:00,95.7,220.3,220.3,69.05
2025-09-20 04:15:00,85.6,222.0,222.0,69.04
2025-09-20 04:30:00,64.1,192.7,192.7,73.31
2025-09-20 04:45:00,67.2,192.7,192.7,75.0
2025-09-20 05:00:00,97.7,294.3,294.3,72.19
2025-09-20 05:15:00,55.9,252.6,252.6,74.07
2025-09-20 05:30:00,54.8,224.4,224.4,81.4
2025-09-20 05:45:00,120.0,290.8,290.8,92.19
2025-09-20 06:00:00,150.5,283.5,283.5,73.69
2025-09-20 06:15:00,74.6,206.6,206.6,82.5
2025-09-20 06:30:00,74.4,209.7,209.7,86.1
2025-09-20 06:45:00,119.2,243.8,243.8,90.51
2025-09-20 07:00:00,345.3,422.1,422.1,90.08
2025-09-20 07:15:00,250.9,286.8,286.8,84.46
2025-09-20 07:30:00,186.7,227.3,227.3,78.98
2025-09-20 07:45:00,368.0,428.7,428.7,75.06
2025-09-20 08:00:00,710.7,658.7,710.7,83.28
2025-09-20 08:15:00,305.3,332.4,332.4,76.73
2025-09-20 08:30:00,193.6,275.6,275.6,66.93
2025-09-20 08:45:00,467.3,667.3,667.3,49.9
2025-09-20 09:00:00,712.1,599.2,712.1,51.38
2025-09-20 09:15:00,317.7,273.8,317.7,41.0
2025-09-20 09:30:00,267.9,291.0,291.0,24.9
2025-09-20 09:45:00,562.4,696.5,696.5,4.92
2025-09-20 10:00:00,597.7,362.7,597.7,42.19
2025-09-20 10:15:00,275.9,193.5,275.9,20.14
2025-09-20 10:30:00,262.6,340.5,340.5,-3.14
2025-09-20 10:45:00,390.9,615.5,615.5,-20.0
2025-09-20 11:00:00,461.2,265.7,461.2,17.1
2025-09-20 11:15:00,203.5,182.0,203.5,3.73
2025-09-20 11:30:00,239.4,269.6,269.6,-4.01
2025-09-20 11:45:00,349.4,459.3,459.3,-18.02
2025-09-20 12:00:00,357.6,274.3,357.6,3.0
2025-09-20 12:15:00,211.7,219.4,219.4,-1.98
2025-09-20 12:30:00,181.9,202.5,202.5,-3.58
2025-09-20 12:45:00,253.7,311.2,311.2,-13.84
2025-09-20 13:00:00,297.7,289.5,297.7,-0.8
2025-09-20 13:15:00,212.7,183.6,212.7,-4.86
2025-09-20 13:30:00,216.2,186.5,216.2,-5.4
2025-09-20 13:45:00,279.2,252.3,279.2,-12.55
2025-09-20 14:00:00,300.3,368.5,368.5,-13.5
2025-09-20 14:15:00,214.3,253.1,253.1,-9.9
2025-09-20 14:30:00,192.0,176.4,192.0,-2.02
2025-09-20 14:45:00,391.4,298.8,391.4,0.0
2025-09-20 15:00:00,311.4,509.1,509.1,-18.27
2025-09-20 15:15:00,143.1,255.9,255.9,-0.07
2025-09-20 15:30:00,240.0,171.5,240.0,2.58
2025-09-20 15:45:00,575.7,229.8,575.7,19.94
2025-09-20 16:00:00,547.9,662.7,662.7,-9.11
2025-09-20 16:15:00,341.2,298.5,341.2,23.36
2025-09-20 16:30:00,318.6,182.3,318.6,54.09
2025-09-20 16:45:00,701.9,502.8,701.9,71.8
2025-09-20 17:00:00,595.9,762.3,762.3,50.55
2025-09-20 17:15:00,375.9,319.1,375.9,77.0
2025-09-20 17:30:00,372.2,233.1,372.2,92.41
2025-09-20 17:45:00,780.1,504.3,780.1,128.72
2025-09-20 18:00:00,451.9,564.5,564.5,85.0
2025-09-20 18:15:00,218.7,279.5,279.5,101.96
2025-09-20 18:30:00,283.0,230.2,283.0,132.25
2025-09-20 18:45:00,427.9,290.8,427.9,165.71
2025-09-20 19:00:00,229.1,222.0,229.1,136.63
2025-09-20 19:15:00,174.2,171.5,174.2,129.86
2025-09-20 19:30:00,154.9,179.6,179.6,128.68
2025-09-20 19:45:00,192.4,204.3,204.3,119.01
2025-09-20 20:00:00,330.0,202.8,330.0,145.12
2025-09-20 20:15:00,183.6,155.0,183.6,103.46
2025-09-20 20:30:00,262.5,212.2,262.5,89.85
2025-09-20 20:45:00,348.2,304.8,348.2,80.74
2025-09-20 21:00:00,276.9,293.8,293.8,101.4
2025-09-20 21:15:00,177.3,169.1,177.3,87.7
2025-09-20 21:30:00,208.6,217.9,217.9,75.47
2025-09-20 21:45:00,256.5,278.2,278.2,61.63
2025-09-20 22:00:00,262.3,285.7,285.7,77.89
2025-09-20 22:15:00,154.3,201.4,201.4,70.1
2025-09-20 22:30:00,107.5,188.4,188.4,68.05
2025-09-20 22:45:00,167.4,273.3,273.3,56.0
2025-09-20 23:00:00,257.0,229.3,257.0,68.24
2025-09-20 23:15:00,131.3,123.5,131.3,56.09
2025-09-20 23:30:00,113.4,162.7,162.7,40.69
2025-09-20 23:45:00,182.1,244.6,244.6,24.4
2025-09-21 00:00:00,333.2,188.2,333.2,31.88
