date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-10 00:00:00,223.6,244.6,244.6,82.62
2026-04-10 00:15:00,197.4,226.5,226.5,78.85
2026-04-10 00:30:00,185.1,220.3,220.3,78.0
2026-04-10 00:45:00,196.7,249.4,249.4,74.8
2026-04-10 01:00:00,164.7,232.0,232.0,77.16
2026-04-10 01:15:00,163.4,216.6,216.6,77.05
2026-04-10 01:30:00,165.3,211.8,211.8,76.0
2026-04-10 01:45:00,187.1,219.4,219.4,74.9
2026-04-10 02:00:00,161.5,198.6,198.6,81.27
2026-04-10 02:15:00,177.8,206.1,206.1,78.55
2026-04-10 02:30:00,200.0,195.8,200.0,82.77
2026-04-10 02:45:00,194.1,196.5,196.5,80.61
2026-04-10 03:00:00,151.9,157.0,157.0,81.02
2026-04-10 03:15:00,152.3,159.2,159.2,80.95
2026-04-10 03:30:00,144.8,150.9,150.9,82.28
2026-04-10 03:45:00,161.5,160.4,161.5,85.6
2026-04-10 04:00:00,146.6,186.1,186.1,76.0
2026-04-10 04:15:00,165.1,186.5,186.5,83.98
2026-04-10 04:30:00,188.0,180.1,188.0,85.8
2026-04-10 04:45:00,228.5,202.2,228.5,91.88
2026-04-10 05:00:00,215.5,203.6,215.5,85.8
2026-04-10 05:15:00,192.6,188.4,192.6,90.25
2026-04-10 05:30:00,181.6,151.5,181.6,95.34
2026-04-10 05:45:00,189.8,168.6,189.8,103.92
2026-04-10 06:00:00,178.2,156.1,178.2,95.77
2026-04-10 06:15:00,115.4,167.2,167.2,113.75
2026-04-10 06:30:00,132.8,166.7,166.7,121.88
2026-04-10 06:45:00,159.7,188.8,188.8,129.23
2026-04-10 07:00:00,135.6,151.1,151.1,124.94
2026-04-10 07:15:00,129.0,149.0,149.0,127.0
2026-04-10 07:30:00,143.1,141.2,143.1,132.56
2026-04-10 07:45:00,168.4,148.6,168.4,133.26
2026-04-10 08:00:00,133.5,127.6,133.5,133.38
2026-04-10 08:15:00,123.9,120.0,123.9,132.25
2026-04-10 08:30:00,115.2,112.6,115.2,132.22
2026-04-10 08:45:00,150.3,121.9,150.3,126.79
2026-04-10 09:00:00,167.7,147.0,167.7,140.23
2026-04-10 09:15:00,151.4,113.2,151.4,128.61
2026-04-10 09:30:00,128.4,110.7,128.4,122.9
2026-04-10 09:45:00,135.6,108.2,135.6,109.34
2026-04-10 10:00:00,187.4,139.9,187.4,132.2
2026-04-10 10:15:00,168.5,105.4,168.5,118.97
2026-04-10 10:30:00,179.6,130.0,179.6,115.38
2026-04-10 10:45:00,193.9,136.2,193.9,102.64
2026-04-10 11:00:00,229.5,149.1,229.5,118.0
2026-04-10 11:15:00,235.1,137.2,235.1,109.3
2026-04-10 11:30:00,224.2,156.3,224.2,105.9
2026-04-10 11:45:00,226.1,160.0,226.1,106.62
2026-04-10 12:00:00,217.3,152.2,217.3,106.74
2026-04-10 12:15:00,211.9,162.7,211.9,99.06
2026-04-10 12:30:00,198.3,160.3,198.3,102.45
2026-04-10 12:45:00,222.1,175.3,222.1,98.14
2026-04-10 13:00:00,187.7,176.1,187.7,100.74
2026-04-10 13:15:00,189.9,172.1,189.9,96.43
2026-04-10 13:30:00,193.7,194.1,194.1,91.42
2026-04-10 13:45:00,190.9,179.7,190.9,92.45
2026-04-10 14:00:00,175.4,176.0,176.0,95.67
2026-04-10 14:15:00,165.4,179.2,179.2,88.31
2026-04-10 14:30:00,157.1,152.1,157.1,94.37
2026-04-10 14:45:00,162.7,159.9,162.7,92.17
2026-04-10 15:00:00,154.9,189.6,189.6,86.2
2026-04-10 15:15:00,143.8,182.7,182.7,93.26
2026-04-10 15:30:00,156.0,153.5,156.0,100.38
2026-04-10 15:45:00,149.0,164.8,164.8,102.39
2026-04-10 16:00:00,153.5,180.5,180.5,94.37
2026-04-10 16:15:00,133.6,191.1,191.1,97.39
2026-04-10 16:30:00,164.8,183.4,183.4,111.56
2026-04-10 16:45:00,171.6,195.8,195.8,121.87
2026-04-10 17:00:00,165.6,181.2,181.2,111.52
2026-04-10 17:15:00,150.5,157.3,157.3,122.45
2026-04-10 17:30:00,168.6,149.1,168.6,137.93
2026-04-10 17:45:00,170.5,170.5,170.5,159.66
2026-04-10 18:00:00,119.2,134.9,134.9,129.56
2026-04-10 18:15:00,100.5,142.4,142.4,139.69
2026-04-10 18:30:00,125.3,122.3,125.3,161.99
2026-04-10 18:45:00,125.2,127.2,127.2,211.42
2026-04-10 19:00:00,140.8,135.2,140.8,173.08
2026-04-10 19:15:00,131.7,131.4,131.7,199.93
2026-04-10 19:30:00,145.6,143.6,145.6,249.66
2026-04-10 19:45:00,153.5,134.9,153.5,329.36
2026-04-10 20:00:00,158.4,142.5,158.4,302.96
2026-04-10 20:15:00,149.6,139.3,149.6,286.66
2026-04-10 20:30:00,137.7,144.3,144.3,242.46
2026-04-10 20:45:00,141.7,155.1,155.1,207.92
2026-04-10 21:00:00,139.7,132.7,139.7,234.08
2026-04-10 21:15:00,131.5,123.0,131.5,185.61
2026-04-10 21:30:00,111.0,125.5,125.5,165.98
2026-04-10 21:45:00,112.8,118.6,118.6,147.6
2026-04-10 22:00:00,116.6,105.7,116.6,180.32
2026-04-10 22:15:00,124.3,108.6,124.3,166.78
2026-04-10 22:30:00,111.0,101.5,111.0,147.93
2026-04-10 22:45:00,107.5,103.6,107.5,139.43
2026-04-10 23:00:00,93.4,77.9,93.4,151.21
2026-04-10 23:15:00,90.4,83.4,90.4,141.06
2026-04-10 23:30:00,94.6,83.7,94.6,134.0
2026-04-10 23:45:00,90.1,85.8,90.1,124.17
