date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,306.7,276.7,306.7,130.61
2024-12-03 00:15:00,208.2,199.9,208.2,111.95
2024-12-03 00:30:00,234.3,236.6,236.6,101.02
2024-12-03 00:45:00,338.5,358.7,358.7,86.02
2024-12-03 01:00:00,250.5,229.4,250.5,115.39
2024-12-03 01:15:00,197.6,179.2,197.6,103.41
2024-12-03 01:30:00,220.9,205.2,220.9,86.02
2024-12-03 01:45:00,289.3,269.2,289.3,75.11
2024-12-03 02:00:00,169.8,188.6,188.6,96.27
2024-12-03 02:15:00,166.5,176.0,176.0,90.08
2024-12-03 02:30:00,173.0,166.8,173.0,86.07
2024-12-03 02:45:00,185.7,177.5,185.7,87.58
2024-12-03 03:00:00,190.8,216.0,216.0,83.3
2024-12-03 03:15:00,160.2,185.6,185.6,85.25
2024-12-03 03:30:00,153.2,169.6,169.6,90.32
2024-12-03 03:45:00,186.3,192.5,192.5,94.29
2024-12-03 04:00:00,226.3,270.9,270.9,77.5
2024-12-03 04:15:00,176.7,203.8,203.8,87.7
2024-12-03 04:30:00,135.9,156.5,156.5,102.46
2024-12-03 04:45:00,221.4,206.2,221.4,116.34
2024-12-03 05:00:00,359.5,378.4,378.4,75.11
2024-12-03 05:15:00,279.5,305.2,305.2,90.26
2024-12-03 05:30:00,178.8,175.6,178.8,114.99
2024-12-03 05:45:00,411.9,344.0,411.9,131.06
2024-12-03 06:00:00,474.7,560.5,560.5,97.37
2024-12-03 06:15:00,232.9,282.3,282.3,118.93
2024-12-03 06:30:00,274.0,293.9,293.9,127.5
2024-12-03 06:45:00,529.6,476.2,529.6,146.0
2024-12-03 07:00:00,414.4,477.5,477.5,113.69
2024-12-03 07:15:00,235.6,275.1,275.1,129.57
2024-12-03 07:30:00,203.2,254.7,254.7,145.46
2024-12-03 07:45:00,305.6,335.5,335.5,164.4
2024-12-03 08:00:00,310.1,358.8,358.8,134.7
2024-12-03 08:15:00,201.2,252.8,252.8,151.76
2024-12-03 08:30:00,208.5,257.7,257.7,154.65
2024-12-03 08:45:00,277.8,334.8,334.8,146.28
2024-12-03 09:00:00,238.6,300.5,300.5,153.6
2024-12-03 09:15:00,181.8,245.1,245.1,144.7
2024-12-03 09:30:00,203.0,260.9,260.9,138.42
2024-12-03 09:45:00,263.2,325.1,325.1,132.0
2024-12-03 10:00:00,285.1,285.2,285.2,141.49
2024-12-03 10:15:00,238.4,234.9,238.4,133.48
2024-12-03 10:30:00,240.1,240.6,240.6,129.03
2024-12-03 10:45:00,294.7,304.8,304.8,125.48
2024-12-03 11:00:00,257.4,255.7,257.4,130.01
2024-12-03 11:15:00,219.3,216.4,219.3,127.47
2024-12-03 11:30:00,218.4,219.5,219.5,134.61
2024-12-03 11:45:00,239.1,246.7,246.7,134.13
2024-12-03 12:00:00,244.3,244.0,244.3,124.44
2024-12-03 12:15:00,225.2,233.3,233.3,124.41
2024-12-03 12:30:00,208.2,222.1,222.1,133.62
2024-12-03 12:45:00,232.4,256.8,256.8,140.01
2024-12-03 13:00:00,302.2,302.4,302.4,133.29
2024-12-03 13:15:00,236.5,242.0,242.0,137.61
2024-12-03 13:30:00,222.7,232.9,232.9,139.51
2024-12-03 13:45:00,296.2,337.5,337.5,140.39
2024-12-03 14:00:00,320.5,370.2,370.2,130.08
2024-12-03 14:15:00,231.2,291.0,291.0,141.27
2024-12-03 14:30:00,221.0,286.0,286.0,154.94
2024-12-03 14:45:00,315.5,395.5,395.5,163.3
2024-12-03 15:00:00,320.4,330.1,330.1,150.08
2024-12-03 15:15:00,237.6,255.4,255.4,158.46
2024-12-03 15:30:00,286.8,309.1,309.1,167.0
2024-12-03 15:45:00,347.8,367.7,367.7,172.22
2024-12-03 16:00:00,311.5,370.8,370.8,163.29
2024-12-03 16:15:00,259.7,294.6,294.6,171.03
2024-12-03 16:30:00,260.2,292.4,292.4,204.43
2024-12-03 16:45:00,351.6,378.7,378.7,205.0
2024-12-03 17:00:00,213.6,301.8,301.8,178.25
2024-12-03 17:15:00,191.9,268.6,268.6,194.07
2024-12-03 17:30:00,200.2,269.7,269.7,213.15
2024-12-03 17:45:00,236.0,308.3,308.3,225.15
2024-12-03 18:00:00,176.6,381.5,381.5,202.4
2024-12-03 18:15:00,116.6,317.8,317.8,194.7
2024-12-03 18:30:00,109.6,346.9,346.9,201.29
2024-12-03 18:45:00,140.7,377.1,377.1,194.01
2024-12-03 19:00:00,309.7,354.8,354.8,210.0
2024-12-03 19:15:00,202.8,271.5,271.5,177.86
2024-12-03 19:30:00,222.7,302.1,302.1,173.1
2024-12-03 19:45:00,293.7,392.5,392.5,167.05
2024-12-03 20:00:00,360.7,392.0,392.0,212.65
2024-12-03 20:15:00,179.5,239.4,239.4,167.47
2024-12-03 20:30:00,193.3,271.3,271.3,147.36
2024-12-03 20:45:00,279.4,378.2,378.2,134.2
2024-12-03 21:00:00,336.9,312.5,336.9,185.27
