date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,205.6,151.5,205.6,121.8
2025-04-12 00:15:00,110.7,79.8,110.7,110.09
2025-04-12 00:30:00,98.5,122.5,122.5,101.91
2025-04-12 00:45:00,149.2,213.4,213.4,97.84
2025-04-12 01:00:00,132.8,125.9,132.8,109.5
2025-04-12 01:15:00,102.9,102.8,102.9,105.59
2025-04-12 01:30:00,91.6,101.3,101.3,99.18
2025-04-12 01:45:00,144.8,159.0,159.0,92.53
2025-04-12 02:00:00,103.5,92.0,103.5,103.59
2025-04-12 02:15:00,89.4,80.2,89.4,96.86
2025-04-12 02:30:00,109.5,104.7,109.5,95.09
2025-04-12 02:45:00,108.5,114.0,114.0,96.06
2025-04-12 03:00:00,101.3,79.4,101.3,96.0
2025-04-12 03:15:00,84.7,67.0,84.7,95.27
2025-04-12 03:30:00,93.5,69.9,93.5,98.81
2025-04-12 03:45:00,91.4,81.7,91.4,95.92
2025-04-12 04:00:00,94.8,77.4,94.8,94.9
2025-04-12 04:15:00,84.9,66.2,84.9,97.31
2025-04-12 04:30:00,92.1,71.0,92.1,102.21
2025-04-12 04:45:00,103.5,94.6,103.5,102.06
2025-04-12 05:00:00,127.5,108.7,127.5,94.07
2025-04-12 05:15:00,112.6,89.5,112.6,97.86
2025-04-12 05:30:00,105.0,82.3,105.0,102.44
2025-04-12 05:45:00,188.6,171.8,188.6,107.09
2025-04-12 06:00:00,173.6,188.2,188.2,98.4
2025-04-12 06:15:00,128.7,131.2,131.2,99.98
2025-04-12 06:30:00,125.5,145.0,145.0,104.81
2025-04-12 06:45:00,202.6,267.8,267.8,105.68
2025-04-12 07:00:00,450.3,376.7,450.3,111.64
2025-04-12 07:15:00,262.1,194.5,262.1,105.03
2025-04-12 07:30:00,198.9,191.3,198.9,90.03
2025-04-12 07:45:00,469.4,493.0,493.0,76.26
2025-04-12 08:00:00,776.5,735.5,776.5,114.17
2025-04-12 08:15:00,346.8,241.9,346.8,100.08
2025-04-12 08:30:00,313.1,323.4,323.4,87.3
2025-04-12 08:45:00,721.9,778.3,778.3,66.02
2025-04-12 09:00:00,724.6,665.5,724.6,93.55
2025-04-12 09:15:00,335.9,286.5,335.9,71.8
2025-04-12 09:30:00,354.3,320.2,354.3,59.94
2025-04-12 09:45:00,652.0,670.3,670.3,36.46
2025-04-12 10:00:00,722.1,415.6,722.1,50.19
2025-04-12 10:15:00,326.3,175.6,326.3,34.0
2025-04-12 10:30:00,164.9,405.2,405.2,20.19
2025-04-12 10:45:00,247.9,652.0,652.0,-5.0
2025-04-12 11:00:00,544.7,307.7,544.7,31.77
2025-04-12 11:15:00,279.3,266.1,279.3,7.95
2025-04-12 11:30:00,216.8,306.1,306.1,-7.91
2025-04-12 11:45:00,309.9,491.7,491.7,-34.51
2025-04-12 12:00:00,365.4,282.8,365.4,13.52
2025-04-12 12:15:00,177.4,194.6,194.6,-5.14
2025-04-12 12:30:00,178.1,268.9,268.9,-21.77
2025-04-12 12:45:00,198.0,338.0,338.0,-43.24
2025-04-12 13:00:00,213.5,206.9,213.5,-10.28
2025-04-12 13:15:00,131.7,138.8,138.8,-40.07
2025-04-12 13:30:00,131.3,147.5,147.5,-63.87
2025-04-12 13:45:00,171.5,211.2,211.2,-85.94
2025-04-12 14:00:00,205.4,225.4,225.4,-58.95
2025-04-12 14:15:00,146.1,161.7,161.7,-57.01
2025-04-12 14:30:00,143.1,145.3,145.3,-45.06
2025-04-12 14:45:00,228.7,214.3,228.7,-31.0
2025-04-12 15:00:00,312.5,404.0,404.0,-68.84
2025-04-12 15:15:00,213.0,284.7,284.7,-35.26
2025-04-12 15:30:00,206.9,249.9,249.9,-9.15
2025-04-12 15:45:00,444.3,356.2,444.3,3.52
2025-04-12 16:00:00,354.6,531.2,531.2,-56.11
2025-04-12 16:15:00,245.8,270.9,270.9,-15.01
2025-04-12 16:30:00,358.8,180.5,358.8,3.52
2025-04-12 16:45:00,792.7,272.8,792.7,22.96
2025-04-12 17:00:00,415.9,777.5,777.5,-22.01
2025-04-12 17:15:00,214.5,353.3,353.3,34.16
2025-04-12 17:30:00,384.3,377.8,384.3,71.5
2025-04-12 17:45:00,939.1,861.0,939.1,109.71
2025-04-12 18:00:00,699.7,778.1,778.1,57.5
2025-04-12 18:15:00,383.0,378.5,383.0,78.13
2025-04-12 18:30:00,406.0,306.4,406.0,117.09
2025-04-12 18:45:00,749.9,461.3,749.9,157.53
2025-04-12 19:00:00,323.1,386.7,386.7,101.04
2025-04-12 19:15:00,239.3,248.1,248.1,139.56
2025-04-12 19:30:00,261.1,235.6,261.1,154.39
2025-04-12 19:45:00,352.9,324.7,352.9,160.01
2025-04-12 20:00:00,320.7,310.9,320.7,174.19
2025-04-12 20:15:00,204.8,218.1,218.1,128.8
2025-04-12 20:30:00,178.4,191.8,191.8,100.95
2025-04-12 20:45:00,300.3,323.6,323.6,77.99
2025-04-12 21:00:00,255.6,225.2,255.6,126.01
2025-04-12 21:15:00,158.0,166.7,166.7,98.31
2025-04-12 21:30:00,197.7,185.9,197.7,80.0
2025-04-12 21:45:00,356.1,356.7,356.7,67.09
2025-04-12 22:00:00,377.1,342.3,377.1,111.35
2025-04-12 22:15:00,225.5,230.2,230.2,90.57
2025-04-12 22:30:00,240.1,229.8,240.1,80.35
2025-04-12 22:45:00,354.0,355.3,355.3,71.36
2025-04-12 23:00:00,296.0,292.8,296.0,81.08
2025-04-12 23:15:00,170.0,160.1,170.0,75.24
2025-04-12 23:30:00,172.9,179.2,179.2,61.11
2025-04-12 23:45:00,266.3,273.5,273.5,53.24
2025-04-13 00:00:00,299.6,264.9,299.6,73.02
