date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,252.4,71.8,252.4,115.91
2025-03-13 00:15:00,77.3,56.9,77.3,113.65
2025-03-13 00:30:00,79.6,136.6,136.6,105.73
2025-03-13 00:45:00,228.1,198.4,228.1,92.5
2025-03-13 01:00:00,157.6,100.3,157.6,110.27
2025-03-13 01:15:00,92.8,119.1,119.1,103.3
2025-03-13 01:30:00,122.4,138.3,138.3,107.03
2025-03-13 01:45:00,158.1,126.1,158.1,93.24
2025-03-13 02:00:00,79.2,138.3,138.3,108.98
2025-03-13 02:15:00,73.6,97.6,97.6,101.96
2025-03-13 02:30:00,77.8,106.4,106.4,101.98
2025-03-13 02:45:00,119.1,63.3,119.1,92.01
2025-03-13 03:00:00,74.7,125.8,125.8,104.6
2025-03-13 03:15:00,81.0,104.1,104.1,96.76
2025-03-13 03:30:00,68.1,84.2,84.2,100.87
2025-03-13 03:45:00,103.5,70.3,103.5,104.6
2025-03-13 04:00:00,106.3,156.7,156.7,91.38
2025-03-13 04:15:00,78.2,118.3,118.3,95.49
2025-03-13 04:30:00,79.5,93.3,93.3,110.12
2025-03-13 04:45:00,151.3,134.4,151.3,114.26
2025-03-13 05:00:00,270.7,328.9,328.9,92.68
2025-03-13 05:15:00,159.5,193.8,193.8,100.15
2025-03-13 05:30:00,130.5,112.8,130.5,111.31
2025-03-13 05:45:00,381.2,313.7,381.2,125.31
2025-03-13 06:00:00,522.5,456.5,522.5,105.0
2025-03-13 06:15:00,195.0,131.0,195.0,121.65
2025-03-13 06:30:00,253.8,194.0,253.8,150.3
2025-03-13 06:45:00,446.3,421.5,446.3,159.99
2025-03-13 07:00:00,231.2,305.9,305.9,149.4
2025-03-13 07:15:00,155.4,211.9,211.9,157.95
2025-03-13 07:30:00,167.3,176.5,176.5,163.96
2025-03-13 07:45:00,343.3,345.3,345.3,169.29
2025-03-13 08:00:00,361.4,355.7,361.4,188.0
2025-03-13 08:15:00,221.2,240.0,240.0,164.57
2025-03-13 08:30:00,210.4,230.7,230.7,155.91
2025-03-13 08:45:00,308.4,461.5,461.5,145.43
2025-03-13 09:00:00,428.6,500.5,500.5,168.62
2025-03-13 09:15:00,253.9,303.2,303.2,157.92
2025-03-13 09:30:00,177.7,224.2,224.2,144.8
2025-03-13 09:45:00,286.6,332.8,332.8,120.04
2025-03-13 10:00:00,408.0,413.7,413.7,157.66
2025-03-13 10:15:00,239.5,228.6,239.5,130.83
2025-03-13 10:30:00,215.0,163.0,215.0,118.03
2025-03-13 10:45:00,272.0,238.4,272.0,108.56
2025-03-13 11:00:00,204.6,180.3,204.6,124.22
2025-03-13 11:15:00,180.5,126.3,180.5,113.85
