date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,236.8,212.9,236.8,123.2
2025-02-19 00:15:00,129.5,102.0,129.5,112.22
2025-02-19 00:30:00,149.3,102.3,149.3,96.25
2025-02-19 00:45:00,251.0,183.3,251.0,88.41
2025-02-19 01:00:00,174.6,155.3,174.6,104.08
2025-02-19 01:15:00,128.0,113.2,128.0,96.48
2025-02-19 01:30:00,115.1,101.9,115.1,96.65
2025-02-19 01:45:00,172.9,143.2,172.9,96.37
2025-02-19 02:00:00,118.7,98.1,118.7,107.68
2025-02-19 02:15:00,97.1,72.5,97.1,100.01
2025-02-19 02:30:00,97.4,70.3,97.4,96.61
2025-02-19 02:45:00,128.6,99.3,128.6,91.67
2025-02-19 03:00:00,119.6,111.5,119.6,101.34
2025-02-19 03:15:00,103.5,79.2,103.5,98.73
2025-02-19 03:30:00,112.7,98.5,112.7,95.32
2025-02-19 03:45:00,158.9,112.3,158.9,89.0
2025-02-19 04:00:00,146.6,156.5,156.5,89.5
2025-02-19 04:15:00,125.5,120.6,125.5,92.4
2025-02-19 04:30:00,127.1,92.6,127.1,96.71
2025-02-19 04:45:00,199.9,163.2,199.9,99.39
2025-02-19 05:00:00,294.6,306.2,306.2,84.64
2025-02-19 05:15:00,164.4,169.7,169.7,89.39
2025-02-19 05:30:00,162.4,145.1,162.4,100.1
2025-02-19 05:45:00,422.6,383.3,422.6,117.44
2025-02-19 06:00:00,500.6,540.8,540.8,51.14
2025-02-19 06:15:00,213.1,222.6,222.6,101.01
2025-02-19 06:30:00,295.1,280.1,295.1,130.07
2025-02-19 06:45:00,467.8,419.7,467.8,145.66
2025-02-19 07:00:00,338.1,377.0,377.0,134.48
2025-02-19 07:15:00,273.4,269.9,273.4,141.59
2025-02-19 07:30:00,204.5,217.9,217.9,144.97
2025-02-19 07:45:00,399.2,384.4,399.2,140.96
2025-02-19 08:00:00,638.6,401.4,638.6,195.82
2025-02-19 08:15:00,333.9,280.3,333.9,170.34
2025-02-19 08:30:00,294.8,362.5,362.5,144.23
2025-02-19 08:45:00,619.2,697.5,697.5,110.01
2025-02-19 09:00:00,653.1,645.0,653.1,157.99
2025-02-19 09:15:00,336.7,344.9,344.9,132.05
2025-02-19 09:30:00,320.2,365.3,365.3,107.74
2025-02-19 09:45:00,565.9,677.9,677.9,81.25
2025-02-19 10:00:00,580.4,423.5,580.4,130.34
2025-02-19 10:15:00,350.7,300.0,350.7,112.6
2025-02-19 10:30:00,324.3,340.8,340.8,83.24
2025-02-19 10:45:00,502.7,537.2,537.2,65.78
2025-02-19 11:00:00,508.3,458.6,508.3,105.3
2025-02-19 11:15:00,298.5,303.8,303.8,94.06
2025-02-19 11:30:00,305.8,334.9,334.9,76.84
2025-02-19 11:45:00,455.4,483.0,483.0,67.93
2025-02-19 12:00:00,350.0,367.2,367.2,86.64
2025-02-19 12:15:00,242.2,270.5,270.5,80.17
2025-02-19 12:30:00,294.6,325.2,325.2,68.19
2025-02-19 12:45:00,331.5,367.9,367.9,67.08
2025-02-19 13:00:00,404.8,413.2,413.2,62.37
2025-02-19 13:15:00,317.9,326.6,326.6,69.46
2025-02-19 13:30:00,289.0,289.1,289.1,80.02
2025-02-19 13:45:00,488.3,438.2,488.3,84.05
2025-02-19 14:00:00,554.8,592.6,592.6,30.01
2025-02-19 14:15:00,363.8,394.7,394.7,75.21
2025-02-19 14:30:00,326.5,337.8,337.8,92.75
2025-02-19 14:45:00,612.4,586.1,612.4,106.84
2025-02-19 15:00:00,634.6,741.2,741.2,3.41
2025-02-19 15:15:00,358.8,444.7,444.7,73.37
2025-02-19 15:30:00,373.1,402.0,402.0,108.69
2025-02-19 15:45:00,755.5,740.5,755.5,134.53
2025-02-19 16:00:00,611.3,712.5,712.5,36.42
2025-02-19 16:15:00,333.0,420.6,420.6,93.12
2025-02-19 16:30:00,397.7,375.6,397.7,119.72
2025-02-19 16:45:00,714.6,666.7,714.6,145.02
2025-02-19 17:00:00,570.1,625.5,625.5,96.35
2025-02-19 17:15:00,337.9,370.5,370.5,118.1
2025-02-19 17:30:00,394.3,394.1,394.3,132.53
2025-02-19 17:45:00,522.1,479.6,522.1,142.17
2025-02-19 18:00:00,374.9,383.1,383.1,139.84
2025-02-19 18:15:00,319.3,344.4,344.4,139.11
2025-02-19 18:30:00,311.7,338.6,338.6,135.06
