date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-06 00:00:00,113.7,82.9,113.7,170.41
2026-08-06 00:15:00,106.9,70.5,106.9,162.06
2026-08-06 00:30:00,84.0,67.7,84.0,160.55
2026-08-06 00:45:00,80.2,55.6,80.2,154.34
2026-08-06 01:00:00,176.3,77.6,176.3,163.97
2026-08-06 01:15:00,117.3,59.5,117.3,150.81
2026-08-06 01:30:00,112.9,43.8,112.9,138.58
2026-08-06 01:45:00,104.7,50.1,104.7,132.63
2026-08-06 02:00:00,110.5,80.0,110.5,145.76
2026-08-06 02:15:00,87.9,58.6,87.9,139.0
2026-08-06 02:30:00,104.4,54.3,104.4,134.74
2026-08-06 02:45:00,91.6,55.5,91.6,127.33
2026-08-06 03:00:00,93.9,84.0,93.9,137.55
2026-08-06 03:15:00,95.8,71.7,95.8,132.62
2026-08-06 03:30:00,92.2,69.5,92.2,130.21
2026-08-06 03:45:00,102.6,67.2,102.6,130.01
2026-08-06 04:00:00,104.3,60.0,104.3,129.13
2026-08-06 04:15:00,98.6,53.9,98.6,127.35
2026-08-06 04:30:00,99.4,71.2,99.4,129.78
2026-08-06 04:45:00,98.5,78.6,98.5,131.27
2026-08-06 05:00:00,105.0,64.3,105.0,130.33
2026-08-06 05:15:00,80.2,58.4,80.2,131.91
2026-08-06 05:30:00,103.9,65.4,103.9,131.97
2026-08-06 05:45:00,105.2,104.7,105.2,134.5
2026-08-06 06:00:00,115.0,106.5,115.0,145.3
2026-08-06 06:15:00,128.8,93.9,128.8,153.31
2026-08-06 06:30:00,143.4,91.0,143.4,152.48
2026-08-06 06:45:00,116.3,61.6,116.3,148.57
2026-08-06 07:00:00,129.7,78.9,129.7,149.0
2026-08-06 07:15:00,113.4,61.5,113.4,148.18
2026-08-06 07:30:00,123.0,57.9,123.0,148.12
2026-08-06 07:45:00,118.6,72.1,118.6,134.26
2026-08-06 08:00:00,139.8,124.2,139.8,162.68
2026-08-06 08:15:00,105.0,82.1,105.0,144.97
2026-08-06 08:30:00,99.7,64.1,99.7,131.01
2026-08-06 08:45:00,127.2,140.1,140.1,112.9
2026-08-06 09:00:00,130.7,127.5,130.7,126.0
2026-08-06 09:15:00,151.0,117.8,151.0,107.5
2026-08-06 09:30:00,142.6,109.1,142.6,89.0
2026-08-06 09:45:00,169.9,131.8,169.9,55.9
2026-08-06 10:00:00,240.0,122.1,240.0,59.0
2026-08-06 10:15:00,241.5,99.5,241.5,24.0
2026-08-06 10:30:00,254.4,104.4,254.4,5.25
2026-08-06 10:45:00,242.9,138.5,242.9,4.96
2026-08-06 11:00:00,324.2,167.9,324.2,16.0
2026-08-06 11:15:00,315.7,196.9,315.7,7.96
2026-08-06 11:30:00,341.4,178.5,341.4,7.18
2026-08-06 11:45:00,324.1,178.4,324.1,5.0
2026-08-06 12:00:00,388.3,180.6,388.3,10.0
2026-08-06 12:15:00,362.8,177.2,362.8,7.39
2026-08-06 12:30:00,362.6,179.2,362.6,6.9
2026-08-06 12:45:00,366.0,178.0,366.0,7.39
2026-08-06 13:00:00,403.0,197.0,403.0,9.32
2026-08-06 13:15:00,391.4,212.2,391.4,6.0
2026-08-06 13:30:00,373.3,201.6,373.3,5.08
2026-08-06 13:45:00,370.9,190.6,370.9,5.0
2026-08-06 14:00:00,369.2,217.7,369.2,6.07
2026-08-06 14:15:00,371.6,209.8,371.6,6.72
2026-08-06 14:30:00,366.4,190.9,366.4,7.36
2026-08-06 14:45:00,360.9,191.2,360.9,6.07
2026-08-06 15:00:00,395.5,171.1,395.5,6.86
2026-08-06 15:15:00,393.5,161.2,393.5,6.61
2026-08-06 15:30:00,401.0,147.3,401.0,6.07
2026-08-06 15:45:00,387.1,156.7,387.1,6.8
2026-08-06 16:00:00,342.1,170.8,342.1,4.08
2026-08-06 16:15:00,444.5,177.4,444.5,6.74
2026-08-06 16:30:00,340.3,169.4,340.3,7.8
2026-08-06 16:45:00,350.6,141.7,350.6,13.42
2026-08-06 17:00:00,254.2,130.6,254.2,14.47
2026-08-06 17:15:00,215.2,117.5,215.2,36.2
2026-08-06 17:30:00,236.0,144.4,236.0,59.2
2026-08-06 17:45:00,225.9,164.0,225.9,82.98
2026-08-06 18:00:00,220.1,109.3,220.1,89.09
2026-08-06 18:15:00,225.0,97.7,225.0,108.82
2026-08-06 18:30:00,225.8,120.3,225.8,129.55
2026-08-06 18:45:00,246.3,146.8,246.3,147.78
2026-08-06 19:00:00,193.7,118.3,193.7,130.72
2026-08-06 19:15:00,209.1,102.0,209.1,143.72
2026-08-06 19:30:00,209.6,145.8,209.6,154.3
2026-08-06 19:45:00,213.4,244.1,244.1,164.1
2026-08-06 20:00:00,144.7,124.6,144.7,156.12
2026-08-06 20:15:00,149.9,182.3,182.3,167.94
2026-08-06 20:30:00,143.3,164.4,164.4,172.82
2026-08-06 20:45:00,155.7,141.1,155.7,175.52
2026-08-06 21:00:00,122.9,111.9,122.9,172.87
2026-08-06 21:15:00,126.7,111.1,126.7,174.5
2026-08-06 21:30:00,111.2,121.9,121.9,175.9
2026-08-06 21:45:00,122.5,123.5,123.5,171.89
2026-08-06 22:00:00,115.7,128.7,128.7,177.51
2026-08-06 22:15:00,95.9,109.8,109.8,174.98
2026-08-06 22:30:00,91.7,113.0,113.0,174.01
2026-08-06 22:45:00,109.9,99.0,109.9,167.88
2026-08-06 23:00:00,124.2,133.3,133.3,168.93
2026-08-06 23:15:00,87.0,125.3,125.3,164.43
2026-08-06 23:30:00,85.0,111.8,111.8,162.01
2026-08-06 23:45:00,102.2,116.9,116.9,157.43
