date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-06 00:00:00,122.7,62.8,122.7,128.43
2026-05-06 00:15:00,120.8,48.9,120.8,123.03
2026-05-06 00:30:00,129.9,54.9,129.9,122.64
2026-05-06 00:45:00,133.7,48.2,133.7,119.17
2026-05-06 01:00:00,118.3,59.8,118.3,124.99
2026-05-06 01:15:00,113.5,64.3,113.5,118.78
2026-05-06 01:30:00,125.0,54.7,125.0,116.57
2026-05-06 01:45:00,131.1,69.2,131.1,114.57
2026-05-06 02:00:00,113.4,82.5,113.4,115.06
2026-05-06 02:15:00,112.9,91.0,112.9,115.05
2026-05-06 02:30:00,109.8,96.2,109.8,115.88
2026-05-06 02:45:00,122.5,96.0,122.5,115.41
2026-05-06 03:00:00,120.0,76.9,120.0,116.24
2026-05-06 03:15:00,138.1,78.9,138.1,116.83
2026-05-06 03:30:00,110.0,80.0,110.0,115.0
2026-05-06 03:45:00,126.8,74.1,126.8,115.0
2026-05-06 04:00:00,102.1,73.5,102.1,116.29
2026-05-06 04:15:00,86.9,68.8,86.9,115.73
2026-05-06 04:30:00,92.3,63.9,92.3,115.94
2026-05-06 04:45:00,81.9,67.6,81.9,116.8
2026-05-06 05:00:00,83.8,69.1,83.8,114.11
2026-05-06 05:15:00,96.4,69.2,96.4,117.34
2026-05-06 05:30:00,107.5,80.8,107.5,122.33
2026-05-06 05:45:00,108.1,100.7,108.1,127.1
2026-05-06 06:00:00,141.5,70.6,141.5,125.02
2026-05-06 06:15:00,131.9,100.1,131.9,132.35
2026-05-06 06:30:00,112.3,119.7,119.7,138.43
2026-05-06 06:45:00,130.7,125.5,130.7,140.76
2026-05-06 07:00:00,135.5,113.1,135.5,149.98
2026-05-06 07:15:00,128.8,98.0,128.8,152.0
2026-05-06 07:30:00,140.9,95.0,140.9,146.02
2026-05-06 07:45:00,151.9,126.5,151.9,133.53
2026-05-06 08:00:00,137.1,172.3,172.3,167.0
2026-05-06 08:15:00,138.5,142.1,142.1,148.64
2026-05-06 08:30:00,154.1,116.7,154.1,137.2
2026-05-06 08:45:00,186.7,127.9,186.7,121.35
2026-05-06 09:00:00,174.3,130.0,174.3,143.75
2026-05-06 09:15:00,210.6,136.3,210.6,131.65
2026-05-06 09:30:00,202.9,103.2,202.9,122.49
2026-05-06 09:45:00,224.2,94.3,224.2,115.35
2026-05-06 10:00:00,210.6,157.7,210.6,122.74
2026-05-06 10:15:00,204.9,149.4,204.9,115.13
2026-05-06 10:30:00,252.6,142.2,252.6,110.98
2026-05-06 10:45:00,237.2,101.8,237.2,111.26
2026-05-06 11:00:00,224.6,139.7,224.6,117.19
2026-05-06 11:15:00,237.7,138.1,237.7,110.61
2026-05-06 11:30:00,240.4,132.7,240.4,109.47
2026-05-06 11:45:00,235.4,124.5,235.4,107.31
2026-05-06 12:00:00,239.9,127.5,239.9,109.74
2026-05-06 12:15:00,229.8,140.6,229.8,106.88
2026-05-06 12:30:00,248.5,138.2,248.5,110.37
2026-05-06 12:45:00,225.6,123.8,225.6,105.42
2026-05-06 13:00:00,229.6,138.4,229.6,102.42
2026-05-06 13:15:00,218.4,111.4,218.4,97.26
2026-05-06 13:30:00,223.1,105.2,223.1,96.42
2026-05-06 13:45:00,214.7,104.7,214.7,93.1
2026-05-06 14:00:00,227.0,75.8,227.0,96.5
