date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,204.9,241.9,241.9,125.0
2024-11-12 00:15:00,108.1,138.3,138.3,113.79
2024-11-12 00:30:00,158.6,167.0,167.0,106.34
2024-11-12 00:45:00,190.2,222.8,222.8,97.06
2024-11-12 01:00:00,164.4,169.0,169.0,110.49
2024-11-12 01:15:00,129.5,123.8,129.5,105.61
2024-11-12 01:30:00,139.9,130.7,139.9,100.79
2024-11-12 01:45:00,157.2,153.4,157.2,97.06
2024-11-12 02:00:00,113.5,134.6,134.6,105.44
2024-11-12 02:15:00,96.9,141.8,141.8,102.93
2024-11-12 02:30:00,118.2,115.1,118.2,101.92
2024-11-12 02:45:00,131.8,132.4,132.4,103.7
2024-11-12 03:00:00,134.2,127.8,134.2,102.5
2024-11-12 03:15:00,108.3,102.3,108.3,101.76
2024-11-12 03:30:00,131.0,114.9,131.0,106.42
2024-11-12 03:45:00,150.9,137.9,150.9,110.42
2024-11-12 04:00:00,132.9,197.1,197.1,98.69
2024-11-12 04:15:00,116.8,151.2,151.2,106.93
2024-11-12 04:30:00,116.6,148.3,148.3,110.61
2024-11-12 04:45:00,205.8,197.3,205.8,116.1
2024-11-12 05:00:00,245.1,327.7,327.7,88.09
2024-11-12 05:15:00,194.1,254.7,254.7,104.59
2024-11-12 05:30:00,145.2,220.7,220.7,119.8
2024-11-12 05:45:00,387.4,416.4,416.4,139.34
2024-11-12 06:00:00,499.8,518.1,518.1,100.57
2024-11-12 06:15:00,216.6,221.8,221.8,125.05
2024-11-12 06:30:00,201.9,199.0,201.9,154.53
2024-11-12 06:45:00,416.9,405.6,416.9,214.16
2024-11-12 07:00:00,269.3,277.3,277.3,145.08
2024-11-12 07:15:00,171.2,161.2,171.2,187.68
2024-11-12 07:30:00,162.5,150.6,162.5,185.99
2024-11-12 07:45:00,245.7,238.1,245.7,193.99
2024-11-12 08:00:00,252.1,207.5,252.1,198.61
2024-11-12 08:15:00,167.5,127.5,167.5,195.7
2024-11-12 08:30:00,210.6,180.6,210.6,195.67
2024-11-12 08:45:00,291.4,278.0,291.4,183.72
2024-11-12 09:00:00,330.4,323.4,330.4,217.39
2024-11-12 09:15:00,232.9,234.8,234.8,213.4
2024-11-12 09:30:00,218.3,229.5,229.5,210.0
2024-11-12 09:45:00,279.6,308.0,308.0,185.25
2024-11-12 10:00:00,256.8,248.6,256.8,207.52
2024-11-12 10:15:00,199.1,200.0,200.0,188.5
2024-11-12 10:30:00,199.2,206.5,206.5,172.09
2024-11-12 10:45:00,242.2,249.4,249.4,170.96
2024-11-12 11:00:00,250.0,254.7,254.7,170.96
2024-11-12 11:15:00,195.0,193.7,195.0,170.92
