date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 00:00:00,99.9,161.9,161.9,136.81
2026-03-07 00:15:00,90.4,167.2,167.2,133.32
2026-03-07 00:30:00,64.2,178.5,178.5,131.72
2026-03-07 00:45:00,68.4,190.6,190.6,129.99
2026-03-07 01:00:00,81.1,222.6,222.6,136.09
2026-03-07 01:15:00,47.9,237.0,237.0,133.32
2026-03-07 01:30:00,42.2,273.0,273.0,130.47
2026-03-07 01:45:00,43.6,223.3,223.3,129.5
2026-03-07 02:00:00,49.7,232.6,232.6,130.2
2026-03-07 02:15:00,50.4,204.9,204.9,127.79
2026-03-07 02:30:00,55.6,225.4,225.4,129.99
2026-03-07 02:45:00,30.6,208.2,208.2,129.1
2026-03-07 03:00:00,44.0,187.0,187.0,129.81
2026-03-07 03:15:00,38.3,182.5,182.5,129.27
2026-03-07 03:30:00,45.1,187.9,187.9,128.58
2026-03-07 03:45:00,54.7,188.1,188.1,128.39
2026-03-07 04:00:00,46.0,211.7,211.7,127.0
2026-03-07 04:15:00,46.2,207.3,207.3,128.73
2026-03-07 04:30:00,40.1,243.0,243.0,129.99
2026-03-07 04:45:00,42.7,253.3,253.3,130.0
2026-03-07 05:00:00,67.1,227.6,227.6,129.18
2026-03-07 05:15:00,60.7,213.0,213.0,128.66
2026-03-07 05:30:00,61.8,269.9,269.9,131.62
2026-03-07 05:45:00,84.4,204.0,204.0,128.88
2026-03-07 06:00:00,115.3,134.1,134.1,127.44
2026-03-07 06:15:00,97.9,119.7,119.7,131.9
2026-03-07 06:30:00,98.1,95.6,98.1,134.01
2026-03-07 06:45:00,119.3,101.3,119.3,130.0
2026-03-07 07:00:00,89.1,116.4,116.4,141.6
2026-03-07 07:15:00,79.5,98.1,98.1,131.38
2026-03-07 07:30:00,67.7,94.2,94.2,122.5
2026-03-07 07:45:00,165.8,113.4,165.8,110.43
2026-03-07 08:00:00,245.1,177.7,245.1,130.98
2026-03-07 08:15:00,156.6,150.8,156.6,119.9
2026-03-07 08:30:00,146.7,146.9,146.9,107.0
2026-03-07 08:45:00,189.1,186.8,189.1,90.59
2026-03-07 09:00:00,163.4,149.5,163.4,116.74
2026-03-07 09:15:00,142.2,144.7,144.7,102.4
2026-03-07 09:30:00,143.3,161.6,161.6,96.8
2026-03-07 09:45:00,155.0,190.4,190.4,83.56
2026-03-07 10:00:00,193.6,205.6,205.6,98.13
2026-03-07 10:15:00,194.8,178.9,194.8,76.16
2026-03-07 10:30:00,192.6,190.3,192.6,66.56
2026-03-07 10:45:00,203.2,211.4,211.4,40.9
2026-03-07 11:00:00,189.9,174.8,189.9,54.91
2026-03-07 11:15:00,196.3,142.0,196.3,33.01
2026-03-07 11:30:00,203.4,134.6,203.4,20.54
2026-03-07 11:45:00,203.1,155.4,203.1,20.2
