date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,290.5,265.3,290.5,112.53
2025-08-27 00:15:00,193.0,132.7,193.0,104.12
2025-08-27 00:30:00,191.1,174.8,191.1,90.61
2025-08-27 00:45:00,262.6,217.9,262.6,83.37
2025-08-27 01:00:00,227.4,188.8,227.4,95.2
2025-08-27 01:15:00,159.2,141.9,159.2,92.92
2025-08-27 01:30:00,168.9,178.8,178.8,90.89
2025-08-27 01:45:00,178.0,194.3,194.3,88.9
2025-08-27 02:00:00,211.9,167.8,211.9,92.22
2025-08-27 02:15:00,202.6,163.7,202.6,88.9
2025-08-27 02:30:00,198.0,162.6,198.0,86.53
2025-08-27 02:45:00,215.0,149.6,215.0,84.28
2025-08-27 03:00:00,196.9,180.1,196.9,87.24
2025-08-27 03:15:00,189.7,151.6,189.7,86.5
2025-08-27 03:30:00,197.0,141.7,197.0,88.2
2025-08-27 03:45:00,209.7,139.0,209.7,90.06
2025-08-27 04:00:00,239.4,219.5,239.4,88.0
2025-08-27 04:15:00,198.1,169.7,198.1,90.35
2025-08-27 04:30:00,222.4,132.5,222.4,96.17
2025-08-27 04:45:00,271.4,156.9,271.4,99.54
2025-08-27 05:00:00,358.7,334.9,358.7,87.75
2025-08-27 05:15:00,265.1,218.9,265.1,94.84
2025-08-27 05:30:00,303.5,195.9,303.5,111.98
2025-08-27 05:45:00,509.2,271.2,509.2,117.1
2025-08-27 06:00:00,460.4,425.6,460.4,98.06
2025-08-27 06:15:00,307.4,236.7,307.4,115.43
2025-08-27 06:30:00,387.8,225.6,387.8,120.36
2025-08-27 06:45:00,549.7,396.9,549.7,120.44
2025-08-27 07:00:00,577.2,467.6,577.2,121.31
2025-08-27 07:15:00,385.7,275.4,385.7,120.41
2025-08-27 07:30:00,365.2,273.4,365.2,117.65
2025-08-27 07:45:00,607.7,526.6,607.7,112.29
2025-08-27 08:00:00,732.3,548.1,732.3,139.42
2025-08-27 08:15:00,428.4,289.9,428.4,121.34
2025-08-27 08:30:00,358.2,304.8,358.2,111.64
2025-08-27 08:45:00,569.0,634.8,634.8,98.0
2025-08-27 09:00:00,699.8,468.2,699.8,120.97
2025-08-27 09:15:00,351.9,234.9,351.9,109.35
2025-08-27 09:30:00,257.7,318.7,318.7,91.25
2025-08-27 09:45:00,572.1,587.4,587.4,75.63
2025-08-27 10:00:00,634.3,407.6,634.3,105.99
2025-08-27 10:15:00,299.3,263.7,299.3,92.49
2025-08-27 10:30:00,290.0,297.7,297.7,83.22
2025-08-27 10:45:00,641.5,626.1,641.5,72.87
2025-08-27 11:00:00,645.0,467.6,645.0,96.58
2025-08-27 11:15:00,333.0,273.5,333.0,83.66
2025-08-27 11:30:00,277.2,279.8,279.8,73.84
2025-08-27 11:45:00,374.8,507.8,507.8,61.3
2025-08-27 12:00:00,389.0,307.1,389.0,84.38
2025-08-27 12:15:00,226.7,241.4,241.4,65.0
2025-08-27 12:30:00,186.1,268.7,268.7,63.45
2025-08-27 12:45:00,233.5,361.7,361.7,56.61
2025-08-27 13:00:00,257.4,297.5,297.5,58.1
2025-08-27 13:15:00,214.6,249.1,249.1,53.88
2025-08-27 13:30:00,182.3,217.5,217.5,50.68
2025-08-27 13:45:00,269.4,291.0,291.0,47.78
2025-08-27 14:00:00,212.3,402.2,402.2,48.04
2025-08-27 14:15:00,207.7,283.0,283.0,50.8
2025-08-27 14:30:00,197.7,266.3,266.3,57.21
2025-08-27 14:45:00,344.1,386.1,386.1,69.94
