date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,102.0,79.2,102.0,141.77
2026-05-28 00:15:00,130.7,98.0,130.7,136.0
2026-05-28 00:30:00,116.7,98.1,116.7,135.5
2026-05-28 00:45:00,100.3,107.7,107.7,132.0
2026-05-28 01:00:00,87.4,100.4,100.4,136.13
2026-05-28 01:15:00,80.3,105.6,105.6,133.85
2026-05-28 01:30:00,84.3,97.3,97.3,131.51
2026-05-28 01:45:00,84.3,102.8,102.8,130.0
2026-05-28 02:00:00,79.0,117.6,117.6,130.2
2026-05-28 02:15:00,65.0,132.8,132.8,129.48
2026-05-28 02:30:00,57.5,149.3,149.3,128.52
2026-05-28 02:45:00,54.3,144.9,144.9,128.11
2026-05-28 03:00:00,74.9,139.9,139.9,128.8
2026-05-28 03:15:00,75.3,133.0,133.0,129.42
2026-05-28 03:30:00,73.5,134.7,134.7,128.85
2026-05-28 03:45:00,67.7,138.3,138.3,129.04
2026-05-28 04:00:00,69.0,116.3,116.3,128.78
2026-05-28 04:15:00,55.5,143.4,143.4,133.89
2026-05-28 04:30:00,73.1,116.3,116.3,132.63
2026-05-28 04:45:00,68.6,141.0,141.0,134.01
2026-05-28 05:00:00,77.7,120.5,120.5,133.88
2026-05-28 05:15:00,70.6,127.6,127.6,135.42
2026-05-28 05:30:00,71.8,118.9,118.9,139.94
2026-05-28 05:45:00,112.8,103.7,112.8,139.64
2026-05-28 06:00:00,90.9,114.2,114.2,146.45
2026-05-28 06:15:00,109.3,118.9,118.9,151.08
2026-05-28 06:30:00,107.8,125.2,125.2,152.99
2026-05-28 06:45:00,110.7,114.2,114.2,149.48
2026-05-28 07:00:00,67.8,132.5,132.5,153.0
2026-05-28 07:15:00,82.5,104.0,104.0,150.77
2026-05-28 07:30:00,91.4,77.1,91.4,140.81
2026-05-28 07:45:00,191.8,87.4,191.8,121.88
2026-05-28 08:00:00,110.1,84.5,110.1,143.98
2026-05-28 08:15:00,98.5,68.3,98.5,131.71
2026-05-28 08:30:00,127.7,69.5,127.7,125.5
2026-05-28 08:45:00,161.2,128.2,161.2,103.1
2026-05-28 09:00:00,127.0,89.3,127.0,123.0
2026-05-28 09:15:00,99.1,71.0,99.1,97.3
2026-05-28 09:30:00,90.4,59.5,90.4,83.57
2026-05-28 09:45:00,97.6,72.5,97.6,59.62
2026-05-28 10:00:00,183.7,146.7,183.7,55.02
2026-05-28 10:15:00,204.8,152.3,204.8,22.78
2026-05-28 10:30:00,207.6,128.7,207.6,10.21
2026-05-28 10:45:00,202.6,134.7,202.6,4.0
2026-05-28 11:00:00,190.0,135.2,190.0,10.75
2026-05-28 11:15:00,204.2,135.5,204.2,2.0
2026-05-28 11:30:00,208.1,127.1,208.1,0.84
2026-05-28 11:45:00,190.5,118.0,190.5,0.0
2026-05-28 12:00:00,158.3,133.2,158.3,0.4
2026-05-28 12:15:00,164.0,158.3,164.0,0.0
2026-05-28 12:30:00,213.1,141.0,213.1,0.0
2026-05-28 12:45:00,183.0,140.6,183.0,-0.05
2026-05-28 13:00:00,195.4,155.0,195.4,-0.47
2026-05-28 13:15:00,228.6,140.0,228.6,0.01
2026-05-28 13:30:00,210.4,144.2,210.4,0.0
2026-05-28 13:45:00,192.6,145.4,192.6,0.01
2026-05-28 14:00:00,214.9,136.6,214.9,0.0
2026-05-28 14:15:00,183.2,173.3,183.2,-0.51
2026-05-28 14:30:00,176.2,134.8,176.2,0.01
2026-05-28 14:45:00,151.8,128.0,151.8,0.22
2026-05-28 15:00:00,196.7,149.9,196.7,-0.01
2026-05-28 15:15:00,182.0,126.8,182.0,0.84
2026-05-28 15:30:00,156.6,130.3,156.6,3.68
2026-05-28 15:45:00,119.2,114.0,119.2,7.22
2026-05-28 16:00:00,165.5,89.1,165.5,9.93
2026-05-28 16:15:00,148.4,75.8,148.4,16.15
2026-05-28 16:30:00,65.0,85.9,85.9,55.0
2026-05-28 16:45:00,71.2,113.6,113.6,92.6
2026-05-28 17:00:00,123.1,76.2,123.1,73.01
2026-05-28 17:15:00,86.0,81.8,86.0,94.76
2026-05-28 17:30:00,117.8,64.1,117.8,113.09
2026-05-28 17:45:00,113.8,86.6,113.8,138.6
2026-05-28 18:00:00,172.4,102.2,172.4,113.36
2026-05-28 18:15:00,117.8,59.6,117.8,131.42
2026-05-28 18:30:00,87.6,71.0,87.6,147.18
2026-05-28 18:45:00,148.4,99.6,148.4,168.0
2026-05-28 19:00:00,127.3,127.1,127.3,157.11
2026-05-28 19:15:00,77.1,93.3,93.3,170.0
2026-05-28 19:30:00,83.4,105.6,105.6,201.7
2026-05-28 19:45:00,87.4,126.0,126.0,317.0
2026-05-28 20:00:00,102.0,95.3,102.0,270.44
2026-05-28 20:15:00,104.7,121.1,121.1,378.32
2026-05-28 20:30:00,100.3,139.9,139.9,446.6
2026-05-28 20:45:00,108.0,124.6,124.6,448.4
2026-05-28 21:00:00,125.2,126.4,126.4,428.59
2026-05-28 21:15:00,117.3,123.5,123.5,419.4
2026-05-28 21:30:00,110.0,121.0,121.0,352.07
2026-05-28 21:45:00,111.2,97.3,111.2,240.02
2026-05-28 22:00:00,105.1,100.9,105.1,314.33
2026-05-28 22:15:00,102.0,119.1,119.1,208.54
2026-05-28 22:30:00,100.3,78.7,100.3,176.73
2026-05-28 22:45:00,101.5,87.0,101.5,163.41
2026-05-28 23:00:00,95.5,78.8,95.5,174.43
2026-05-28 23:15:00,80.3,92.1,92.1,167.79
2026-05-28 23:30:00,95.2,66.3,95.2,160.75
2026-05-28 23:45:00,116.9,45.6,116.9,151.72
