date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 00:00:00,134.7,155.2,155.2,145.25
2026-07-06 00:15:00,153.4,164.3,164.3,139.92
2026-07-06 00:30:00,107.6,138.7,138.7,133.57
2026-07-06 00:45:00,99.4,116.0,116.0,128.85
2026-07-06 01:00:00,107.8,117.6,117.6,128.92
2026-07-06 01:15:00,86.3,91.3,91.3,126.97
2026-07-06 01:30:00,85.3,81.2,85.3,126.19
2026-07-06 01:45:00,95.0,69.8,95.0,124.08
2026-07-06 02:00:00,95.2,98.3,98.3,126.0
2026-07-06 02:15:00,97.0,82.9,97.0,122.14
2026-07-06 02:30:00,105.5,80.7,105.5,121.25
2026-07-06 02:45:00,91.1,63.9,91.1,118.26
2026-07-06 03:00:00,92.3,90.7,92.3,118.23
2026-07-06 03:15:00,93.0,88.9,93.0,117.0
2026-07-06 03:30:00,95.5,90.5,95.5,117.73
2026-07-06 03:45:00,98.9,89.6,98.9,117.6
2026-07-06 04:00:00,51.5,72.9,72.9,116.51
2026-07-06 04:15:00,54.9,85.6,85.6,117.92
2026-07-06 04:30:00,68.2,73.2,73.2,116.28
2026-07-06 04:45:00,66.5,64.5,66.5,117.7
2026-07-06 05:00:00,81.6,65.9,81.6,120.38
2026-07-06 05:15:00,84.3,58.8,84.3,119.01
2026-07-06 05:30:00,85.5,75.0,85.5,120.88
2026-07-06 05:45:00,99.9,127.2,127.2,126.0
2026-07-06 06:00:00,46.2,160.0,160.0,131.42
2026-07-06 06:15:00,61.4,161.2,161.2,138.3
2026-07-06 06:30:00,76.3,164.2,164.2,138.59
2026-07-06 06:45:00,88.5,122.0,122.0,136.51
2026-07-06 07:00:00,78.1,85.4,85.4,148.2
2026-07-06 07:15:00,84.2,82.4,84.2,143.06
2026-07-06 07:30:00,90.1,108.4,108.4,134.04
2026-07-06 07:45:00,120.4,112.1,120.4,126.87
2026-07-06 08:00:00,141.0,99.7,141.0,151.73
2026-07-06 08:15:00,116.3,134.6,134.6,131.61
2026-07-06 08:30:00,105.4,105.7,105.7,126.0
2026-07-06 08:45:00,109.9,144.9,144.9,120.39
2026-07-06 09:00:00,107.8,143.1,143.1,128.53
2026-07-06 09:15:00,104.7,107.0,107.0,116.0
2026-07-06 09:30:00,110.3,116.3,116.3,107.45
2026-07-06 09:45:00,126.8,115.9,126.8,98.46
2026-07-06 10:00:00,117.2,93.8,117.2,117.76
2026-07-06 10:15:00,119.0,112.5,119.0,101.57
2026-07-06 10:30:00,135.4,107.9,135.4,87.41
2026-07-06 10:45:00,154.4,123.6,154.4,78.13
2026-07-06 11:00:00,132.6,91.3,132.6,91.27
2026-07-06 11:15:00,116.7,83.1,116.7,79.74
2026-07-06 11:30:00,123.9,77.7,123.9,68.04
2026-07-06 11:45:00,122.8,103.9,122.8,56.81
2026-07-06 12:00:00,142.9,108.9,142.9,56.0
2026-07-06 12:15:00,140.2,110.8,140.2,44.27
2026-07-06 12:30:00,143.7,97.9,143.7,37.69
2026-07-06 12:45:00,156.1,126.6,156.1,27.27
2026-07-06 13:00:00,123.7,119.6,123.7,34.29
2026-07-06 13:15:00,123.2,132.9,132.9,24.82
2026-07-06 13:30:00,110.6,116.8,116.8,17.71
