date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,189.4,208.9,208.9,112.1
2024-09-08 00:15:00,114.9,128.7,128.7,108.06
2024-09-08 00:30:00,116.7,122.2,122.2,84.1
2024-09-08 00:45:00,212.7,213.0,213.0,75.7
2024-09-08 01:00:00,140.9,120.9,140.9,98.74
2024-09-08 01:15:00,76.8,64.6,76.8,85.43
2024-09-08 01:30:00,92.8,84.4,92.8,77.4
2024-09-08 01:45:00,148.1,143.4,148.1,75.63
2024-09-08 02:00:00,93.8,93.3,93.8,86.52
2024-09-08 02:15:00,66.9,74.6,74.6,84.96
2024-09-08 02:30:00,72.6,86.9,86.9,78.54
2024-09-08 02:45:00,96.7,120.3,120.3,76.27
2024-09-08 03:00:00,83.1,82.6,83.1,85.61
2024-09-08 03:15:00,68.1,70.7,70.7,83.09
2024-09-08 03:30:00,66.7,75.1,75.1,79.12
2024-09-08 03:45:00,82.8,97.6,97.6,76.98
2024-09-08 04:00:00,62.6,61.2,62.6,80.83
2024-09-08 04:15:00,64.5,61.2,64.5,85.52
2024-09-08 04:30:00,46.9,45.1,46.9,79.54
2024-09-08 04:45:00,64.3,60.6,64.3,80.09
2024-09-08 05:00:00,73.5,73.5,73.5,82.4
2024-09-08 05:15:00,72.5,69.6,72.5,84.58
2024-09-08 05:30:00,70.6,64.9,70.6,88.76
2024-09-08 05:45:00,83.8,87.2,87.2,82.0
2024-09-08 06:00:00,106.9,108.2,108.2,85.04
2024-09-08 06:15:00,76.9,78.2,78.2,82.68
2024-09-08 06:30:00,62.0,61.0,62.0,83.48
2024-09-08 06:45:00,102.5,105.0,105.0,80.53
2024-09-08 07:00:00,307.3,306.5,307.3,86.76
2024-09-08 07:15:00,143.9,144.9,144.9,87.26
2024-09-08 07:30:00,112.4,124.8,124.8,76.51
2024-09-08 07:45:00,319.5,341.3,341.3,67.32
2024-09-08 08:00:00,494.3,474.1,494.3,99.98
2024-09-08 08:15:00,226.1,224.4,226.1,81.13
2024-09-08 08:30:00,227.7,248.3,248.3,75.97
2024-09-08 08:45:00,467.7,521.3,521.3,62.38
2024-09-08 09:00:00,455.2,449.7,455.2,68.75
