date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 00:00:00,114.6,81.9,114.6,81.42
2026-02-26 00:15:00,115.6,82.2,115.6,80.76
2026-02-26 00:30:00,112.9,93.1,112.9,76.0
2026-02-26 00:45:00,116.9,88.1,116.9,71.42
2026-02-26 01:00:00,112.9,91.5,112.9,77.39
2026-02-26 01:15:00,122.1,94.6,122.1,73.3
2026-02-26 01:30:00,130.3,98.6,130.3,73.28
2026-02-26 01:45:00,141.2,97.8,141.2,72.75
2026-02-26 02:00:00,113.4,91.7,113.4,72.51
2026-02-26 02:15:00,118.7,87.5,118.7,70.82
2026-02-26 02:30:00,125.7,93.9,125.7,70.24
2026-02-26 02:45:00,120.1,88.0,120.1,69.24
2026-02-26 03:00:00,131.3,82.1,131.3,69.99
2026-02-26 03:15:00,128.9,73.3,128.9,68.09
2026-02-26 03:30:00,139.7,89.0,139.7,70.5
2026-02-26 03:45:00,162.2,86.3,162.2,69.46
2026-02-26 04:00:00,122.4,106.5,122.4,67.89
2026-02-26 04:15:00,144.8,105.1,144.8,71.35
2026-02-26 04:30:00,135.7,123.9,135.7,73.56
2026-02-26 04:45:00,143.3,108.8,143.3,75.24
2026-02-26 05:00:00,169.9,131.5,169.9,73.38
2026-02-26 05:15:00,157.5,97.1,157.5,76.04
2026-02-26 05:30:00,126.1,83.7,126.1,79.99
2026-02-26 05:45:00,154.9,121.5,154.9,94.33
2026-02-26 06:00:00,193.3,146.9,193.3,89.23
2026-02-26 06:15:00,152.0,112.4,152.0,102.07
2026-02-26 06:30:00,155.5,112.0,155.5,108.72
2026-02-26 06:45:00,173.5,121.3,173.5,114.77
2026-02-26 07:00:00,135.5,89.0,135.5,110.92
2026-02-26 07:15:00,160.5,93.1,160.5,115.44
2026-02-26 07:30:00,159.2,88.4,159.2,116.08
2026-02-26 07:45:00,172.5,113.8,172.5,104.25
2026-02-26 08:00:00,227.4,114.6,227.4,113.85
2026-02-26 08:15:00,187.4,83.1,187.4,102.17
2026-02-26 08:30:00,183.5,71.4,183.5,97.54
2026-02-26 08:45:00,235.7,84.4,235.7,90.57
2026-02-26 09:00:00,165.4,116.1,165.4,99.27
2026-02-26 09:15:00,145.2,89.7,145.2,93.0
2026-02-26 09:30:00,140.9,84.2,140.9,86.0
2026-02-26 09:45:00,154.9,120.0,154.9,77.32
2026-02-26 10:00:00,166.4,125.4,166.4,84.02
2026-02-26 10:15:00,135.0,110.4,135.0,73.22
2026-02-26 10:30:00,126.8,95.3,126.8,65.35
2026-02-26 10:45:00,126.6,110.7,126.6,62.61
2026-02-26 11:00:00,171.3,167.9,171.3,73.0
2026-02-26 11:15:00,152.8,135.8,152.8,59.18
2026-02-26 11:30:00,139.9,128.0,139.9,50.67
2026-02-26 11:45:00,141.6,142.0,142.0,44.12
2026-02-26 12:00:00,127.4,151.8,151.8,46.18
2026-02-26 12:15:00,111.3,138.6,138.6,26.0
2026-02-26 12:30:00,113.3,149.2,149.2,16.9
2026-02-26 12:45:00,123.3,152.6,152.6,14.93
2026-02-26 13:00:00,128.0,156.7,156.7,15.81
2026-02-26 13:15:00,124.7,153.0,153.0,15.88
2026-02-26 13:30:00,126.6,155.7,155.7,15.28
2026-02-26 13:45:00,147.7,151.0,151.0,25.03
2026-02-26 14:00:00,239.3,212.4,239.3,16.62
2026-02-26 14:15:00,191.0,179.8,191.0,40.2
2026-02-26 14:30:00,178.6,186.7,186.7,55.99
2026-02-26 14:45:00,190.1,217.0,217.0,67.19
2026-02-26 15:00:00,162.5,141.3,162.5,57.77
2026-02-26 15:15:00,137.2,141.5,141.5,65.54
2026-02-26 15:30:00,133.6,135.2,135.2,80.36
2026-02-26 15:45:00,157.0,172.7,172.7,98.0
2026-02-26 16:00:00,210.4,163.4,210.4,75.27
2026-02-26 16:15:00,183.5,105.9,183.5,93.37
2026-02-26 16:30:00,188.5,163.6,188.5,106.99
2026-02-26 16:45:00,222.6,210.4,222.6,111.49
2026-02-26 17:00:00,188.0,171.8,188.0,101.0
2026-02-26 17:15:00,161.3,137.3,161.3,115.94
2026-02-26 17:30:00,169.4,125.7,169.4,123.3
2026-02-26 17:45:00,173.9,143.0,173.9,134.96
2026-02-26 18:00:00,166.5,175.2,175.2,120.23
2026-02-26 18:15:00,145.3,164.6,164.6,121.16
2026-02-26 18:30:00,152.5,168.6,168.6,121.38
2026-02-26 18:45:00,135.4,155.9,155.9,113.96
2026-02-26 19:00:00,192.4,104.8,192.4,118.88
2026-02-26 19:15:00,149.5,89.6,149.5,111.61
2026-02-26 19:30:00,126.3,117.3,126.3,104.67
2026-02-26 19:45:00,148.5,142.2,148.5,99.53
2026-02-26 20:00:00,163.0,139.2,163.0,104.99
2026-02-26 20:15:00,141.1,86.7,141.1,90.95
2026-02-26 20:30:00,140.8,99.3,140.8,88.9
2026-02-26 20:45:00,170.4,104.7,170.4,80.0
2026-02-26 21:00:00,165.7,101.6,165.7,91.76
2026-02-26 21:15:00,144.5,74.0,144.5,86.0
2026-02-26 21:30:00,134.4,86.3,134.4,79.08
2026-02-26 21:45:00,160.8,100.8,160.8,76.21
2026-02-26 22:00:00,108.3,81.3,108.3,87.23
2026-02-26 22:15:00,80.5,65.2,80.5,79.47
2026-02-26 22:30:00,87.3,93.9,93.9,69.29
2026-02-26 22:45:00,105.7,91.3,105.7,67.74
2026-02-26 23:00:00,77.6,91.4,91.4,78.99
2026-02-26 23:15:00,58.6,87.4,87.4,67.39
2026-02-26 23:30:00,58.8,89.9,89.9,66.9
2026-02-26 23:45:00,75.4,90.5,90.5,61.32
