date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,263.7,217.1,263.7,90.23
2025-01-28 00:15:00,163.2,149.1,163.2,86.74
2025-01-28 00:30:00,146.0,163.0,163.0,75.41
2025-01-28 00:45:00,194.4,227.1,227.1,67.31
2025-01-28 01:00:00,200.0,172.4,200.0,87.41
2025-01-28 01:15:00,136.6,139.7,139.7,79.88
2025-01-28 01:30:00,142.9,156.9,156.9,72.65
2025-01-28 01:45:00,174.4,197.1,197.1,68.67
2025-01-28 02:00:00,175.0,169.2,175.0,64.94
2025-01-28 02:15:00,167.8,176.4,176.4,62.31
2025-01-28 02:30:00,156.0,168.4,168.4,66.23
2025-01-28 02:45:00,166.6,180.5,180.5,70.92
2025-01-28 03:00:00,174.5,173.9,174.5,71.96
2025-01-28 03:15:00,145.6,147.8,147.8,73.06
2025-01-28 03:30:00,125.0,132.8,132.8,76.46
2025-01-28 03:45:00,166.5,172.9,172.9,83.65
2025-01-28 04:00:00,217.9,221.7,221.7,67.25
2025-01-28 04:15:00,166.2,169.7,169.7,76.27
2025-01-28 04:30:00,164.3,152.2,164.3,88.0
2025-01-28 04:45:00,275.5,251.3,275.5,94.66
2025-01-28 05:00:00,344.8,358.5,358.5,68.3
2025-01-28 05:15:00,258.3,265.4,265.4,79.55
2025-01-28 05:30:00,246.5,221.3,246.5,89.99
2025-01-28 05:45:00,506.3,446.3,506.3,97.0
2025-01-28 06:00:00,537.2,563.0,563.0,63.28
2025-01-28 06:15:00,195.4,187.2,195.4,89.01
2025-01-28 06:30:00,228.7,205.4,228.7,132.8
2025-01-28 06:45:00,484.7,433.5,484.7,151.79
2025-01-28 07:00:00,366.4,390.6,390.6,98.43
2025-01-28 07:15:00,221.1,215.5,221.1,118.0
2025-01-28 07:30:00,244.9,225.8,244.9,135.08
2025-01-28 07:45:00,384.0,334.6,384.0,157.0
2025-01-28 08:00:00,266.1,275.7,275.7,143.44
2025-01-28 08:15:00,206.7,206.6,206.7,148.61
2025-01-28 08:30:00,196.8,193.0,196.8,148.57
2025-01-28 08:45:00,232.7,244.2,244.2,146.86
2025-01-28 09:00:00,362.6,359.8,362.6,140.37
