date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,307.6,260.3,307.6,118.43
2025-06-28 00:15:00,196.7,177.1,196.7,103.55
2025-06-28 00:30:00,176.3,171.0,176.3,87.54
2025-06-28 00:45:00,257.1,241.4,257.1,80.08
2025-06-28 01:00:00,277.3,269.3,277.3,99.66
2025-06-28 01:15:00,168.6,153.3,168.6,93.5
2025-06-28 01:30:00,151.0,139.0,151.0,88.84
2025-06-28 01:45:00,233.3,221.5,233.3,85.05
2025-06-28 02:00:00,240.1,207.9,240.1,92.05
2025-06-28 02:15:00,149.9,101.8,149.9,83.33
2025-06-28 02:30:00,159.2,101.5,159.2,80.11
2025-06-28 02:45:00,250.7,177.7,250.7,78.94
2025-06-28 03:00:00,198.8,164.7,198.8,86.91
2025-06-28 03:15:00,142.2,108.6,142.2,78.51
2025-06-28 03:30:00,168.6,124.0,168.6,74.34
2025-06-28 03:45:00,223.9,169.7,223.9,69.1
2025-06-28 04:00:00,167.4,173.6,173.6,80.07
2025-06-28 04:15:00,128.8,132.1,132.1,74.63
2025-06-28 04:30:00,120.0,114.6,120.0,72.13
2025-06-28 04:45:00,167.8,168.4,168.4,66.71
2025-06-28 05:00:00,193.2,178.5,193.2,83.34
2025-06-28 05:15:00,125.4,120.0,125.4,74.64
2025-06-28 05:30:00,119.9,129.9,129.9,67.43
2025-06-28 05:45:00,224.5,244.0,244.0,63.18
2025-06-28 06:00:00,360.3,346.8,360.3,76.63
2025-06-28 06:15:00,204.1,204.9,204.9,74.32
2025-06-28 06:30:00,192.2,198.0,198.0,67.8
2025-06-28 06:45:00,368.1,405.0,405.0,53.92
2025-06-28 07:00:00,582.9,509.9,582.9,73.8
2025-06-28 07:15:00,264.0,233.1,264.0,59.28
2025-06-28 07:30:00,187.4,233.7,233.7,47.65
2025-06-28 07:45:00,409.2,553.1,553.1,19.06
2025-06-28 08:00:00,604.5,492.1,604.5,58.98
2025-06-28 08:15:00,237.4,223.7,237.4,38.0
2025-06-28 08:30:00,172.7,260.1,260.1,9.79
2025-06-28 08:45:00,521.7,609.0,609.0,-2.85
2025-06-28 09:00:00,577.1,427.9,577.1,29.35
2025-06-28 09:15:00,244.3,219.1,244.3,11.4
2025-06-28 09:30:00,263.6,277.4,277.4,-2.02
2025-06-28 09:45:00,462.3,558.8,558.8,-15.03
2025-06-28 10:00:00,468.3,340.3,468.3,10.11
2025-06-28 10:15:00,248.7,221.5,248.7,4.51
2025-06-28 10:30:00,226.5,260.7,260.7,-2.01
2025-06-28 10:45:00,322.2,436.1,436.1,-11.96
2025-06-28 11:00:00,494.1,264.6,494.1,4.94
2025-06-28 11:15:00,389.9,205.0,389.9,-0.97
2025-06-28 11:30:00,411.1,248.0,411.1,-4.0
2025-06-28 11:45:00,440.6,381.2,440.6,-10.0
2025-06-28 12:00:00,296.7,301.4,301.4,5.49
2025-06-28 12:15:00,200.3,222.5,222.5,-0.95
2025-06-28 12:30:00,227.6,238.4,238.4,-2.02
2025-06-28 12:45:00,295.3,305.8,305.8,-7.44
2025-06-28 13:00:00,266.5,302.8,302.8,-0.3
2025-06-28 13:15:00,233.7,249.7,249.7,-2.02
2025-06-28 13:30:00,266.9,255.4,266.9,-4.9
2025-06-28 13:45:00,348.2,300.6,348.2,-7.06
2025-06-28 14:00:00,278.2,341.4,341.4,-8.55
2025-06-28 14:15:00,228.7,282.0,282.0,-10.02
2025-06-28 14:30:00,198.8,215.0,215.0,-3.02
2025-06-28 14:45:00,307.0,300.3,307.0,-2.01
2025-06-28 15:00:00,355.9,437.4,437.4,-15.21
2025-06-28 15:15:00,283.9,274.6,283.9,-3.01
2025-06-28 15:30:00,226.5,201.9,226.5,0.71
2025-06-28 15:45:00,425.1,274.3,425.1,4.31
2025-06-28 16:00:00,424.7,557.0,557.0,-12.95
2025-06-28 16:15:00,261.4,325.0,325.0,-2.02
2025-06-28 16:30:00,250.7,270.7,270.7,4.47
2025-06-28 16:45:00,545.1,396.0,545.1,12.72
2025-06-28 17:00:00,532.8,642.1,642.1,-26.95
2025-06-28 17:15:00,307.9,318.3,318.3,-3.01
2025-06-28 17:30:00,277.0,162.1,277.0,19.7
2025-06-28 17:45:00,674.0,385.3,674.0,50.26
2025-06-28 18:00:00,436.2,617.6,617.6,-2.02
2025-06-28 18:15:00,213.5,270.4,270.4,40.02
2025-06-28 18:30:00,304.1,214.8,304.1,76.92
2025-06-28 18:45:00,618.5,534.3,618.5,100.02
2025-06-28 19:00:00,626.0,592.9,626.0,75.0
2025-06-28 19:15:00,260.5,260.7,260.7,85.2
2025-06-28 19:30:00,282.9,319.8,319.8,105.25
2025-06-28 19:45:00,532.2,521.0,532.2,134.35
2025-06-28 20:00:00,383.4,406.7,406.7,88.96
2025-06-28 20:15:00,219.1,241.6,241.6,99.0
2025-06-28 20:30:00,232.1,250.5,250.5,118.63
2025-06-28 20:45:00,377.7,357.7,377.7,142.33
2025-06-28 21:00:00,298.0,270.8,298.0,135.87
2025-06-28 21:15:00,190.7,207.9,207.9,123.86
2025-06-28 21:30:00,209.3,224.8,224.8,120.01
2025-06-28 21:45:00,249.3,262.6,262.6,115.1
2025-06-28 22:00:00,328.7,292.0,328.7,139.7
2025-06-28 22:15:00,230.6,232.1,232.1,121.66
2025-06-28 22:30:00,207.3,213.4,213.4,117.36
2025-06-28 22:45:00,312.8,329.4,329.4,108.88
2025-06-28 23:00:00,329.7,303.2,329.7,122.5
2025-06-28 23:15:00,176.5,173.6,176.5,110.52
2025-06-28 23:30:00,179.8,205.9,205.9,99.5
2025-06-28 23:45:00,333.3,336.1,336.1,85.04
2025-06-29 00:00:00,184.0,114.1,184.0,106.58
2025-06-29 00:15:00,112.9,89.4,112.9,101.39
2025-06-29 00:30:00,120.9,99.1,120.9,86.92
2025-06-29 00:45:00,278.9,172.5,278.9,80.06
2025-06-29 01:00:00,175.6,164.1,175.6,96.53
2025-06-29 01:15:00,122.1,80.6,122.1,93.19
2025-06-29 01:30:00,122.9,110.7,122.9,86.39
2025-06-29 01:45:00,200.2,131.8,200.2,84.12
2025-06-29 02:00:00,121.9,76.2,121.9,89.6
2025-06-29 02:15:00,70.9,65.7,70.9,88.75
2025-06-29 02:30:00,103.3,84.8,103.3,87.84
2025-06-29 02:45:00,157.2,131.2,157.2,84.6
2025-06-29 03:00:00,93.5,62.2,93.5,91.55
2025-06-29 03:15:00,81.6,64.2,81.6,87.34
2025-06-29 03:30:00,98.9,76.8,98.9,82.51
2025-06-29 03:45:00,80.4,124.1,124.1,82.62
2025-06-29 04:00:00,100.2,95.2,100.2,84.23
2025-06-29 04:15:00,89.7,101.1,101.1,82.41
2025-06-29 04:30:00,74.8,87.2,87.2,82.96
2025-06-29 04:45:00,96.6,108.0,108.0,82.45
2025-06-29 05:00:00,189.7,184.7,189.7,82.3
