date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,224.9,193.3,224.9,102.64
2025-02-11 00:15:00,124.7,109.6,124.7,87.43
2025-02-11 00:30:00,113.3,116.4,116.4,71.34
2025-02-11 00:45:00,182.8,195.7,195.7,53.82
2025-02-11 01:00:00,181.8,154.7,181.8,90.43
2025-02-11 01:15:00,123.2,121.9,123.2,74.07
2025-02-11 01:30:00,106.6,106.6,106.6,71.15
2025-02-11 01:45:00,169.5,167.3,169.5,71.14
2025-02-11 02:00:00,118.0,110.2,118.0,78.67
2025-02-11 02:15:00,99.4,98.4,99.4,73.52
2025-02-11 02:30:00,92.9,88.0,92.9,79.61
2025-02-11 02:45:00,101.3,102.2,102.2,75.0
2025-02-11 03:00:00,121.2,118.3,121.2,72.07
2025-02-11 03:15:00,105.2,104.4,105.2,73.99
2025-02-11 03:30:00,103.7,92.8,103.7,78.04
2025-02-11 03:45:00,122.7,111.2,122.7,83.96
2025-02-11 04:00:00,183.9,179.6,183.9,69.57
2025-02-11 04:15:00,146.0,147.9,147.9,72.17
2025-02-11 04:30:00,126.4,109.3,126.4,88.97
2025-02-11 04:45:00,200.5,177.1,200.5,104.93
2025-02-11 05:00:00,434.0,416.4,434.0,77.5
2025-02-11 05:15:00,258.8,242.7,258.8,84.54
2025-02-11 05:30:00,171.2,130.5,171.2,94.39
2025-02-11 05:45:00,435.0,377.0,435.0,113.62
2025-02-11 06:00:00,556.9,576.1,576.1,50.08
2025-02-11 06:15:00,229.8,219.7,229.8,93.41
2025-02-11 06:30:00,268.5,164.4,268.5,120.17
2025-02-11 06:45:00,520.0,441.9,520.0,146.52
2025-02-11 07:00:00,367.5,363.1,367.5,99.91
2025-02-11 07:15:00,205.3,193.2,205.3,128.12
2025-02-11 07:30:00,268.3,257.8,268.3,145.92
2025-02-11 07:45:00,410.6,368.8,410.6,159.03
2025-02-11 08:00:00,341.4,318.6,341.4,153.68
2025-02-11 08:15:00,230.3,216.9,230.3,157.7
2025-02-11 08:30:00,243.9,226.9,243.9,154.99
2025-02-11 08:45:00,371.1,324.9,371.1,139.42
2025-02-11 09:00:00,402.2,402.1,402.2,148.25
2025-02-11 09:15:00,224.1,213.9,224.1,139.03
2025-02-11 09:30:00,206.3,187.3,206.3,135.69
2025-02-11 09:45:00,316.4,281.0,316.4,121.41
2025-02-11 10:00:00,333.4,321.2,333.4,123.33
2025-02-11 10:15:00,202.2,183.2,202.2,111.13
2025-02-11 10:30:00,199.5,207.2,207.2,107.12
2025-02-11 10:45:00,287.0,305.7,305.7,93.82
2025-02-11 11:00:00,269.3,233.7,269.3,109.96
2025-02-11 11:15:00,216.0,200.6,216.0,107.71
2025-02-11 11:30:00,224.4,222.1,224.4,104.9
2025-02-11 11:45:00,260.4,263.6,263.6,96.38
2025-02-11 12:00:00,264.9,259.5,264.9,106.7
2025-02-11 12:15:00,197.4,191.2,197.4,105.57
2025-02-11 12:30:00,203.5,194.6,203.5,113.61
2025-02-11 12:45:00,234.8,227.6,234.8,113.64
2025-02-11 13:00:00,325.7,300.3,325.7,113.68
2025-02-11 13:15:00,263.6,246.9,263.6,119.2
2025-02-11 13:30:00,248.8,230.4,248.8,125.94
2025-02-11 13:45:00,340.5,336.5,340.5,117.09
2025-02-11 14:00:00,312.0,284.6,312.0,112.58
2025-02-11 14:15:00,199.9,179.1,199.9,121.49
2025-02-11 14:30:00,223.9,179.2,223.9,138.71
2025-02-11 14:45:00,373.0,330.8,373.0,143.64
2025-02-11 15:00:00,307.7,327.7,327.7,132.03
2025-02-11 15:15:00,200.2,219.2,219.2,135.1
2025-02-11 15:30:00,223.1,229.6,229.6,141.82
2025-02-11 15:45:00,335.0,328.1,335.0,152.92
2025-02-11 16:00:00,294.7,309.6,309.6,123.03
2025-02-11 16:15:00,193.7,224.4,224.4,136.56
2025-02-11 16:30:00,199.7,238.0,238.0,150.41
2025-02-11 16:45:00,302.8,327.8,327.8,164.42
2025-02-11 17:00:00,384.6,380.5,384.6,138.91
2025-02-11 17:15:00,233.9,230.0,233.9,145.0
2025-02-11 17:30:00,196.1,181.9,196.1,166.67
2025-02-11 17:45:00,299.7,284.4,299.7,170.0
2025-02-11 18:00:00,229.7,189.7,229.7,166.34
2025-02-11 18:15:00,204.9,203.7,204.9,167.01
2025-02-11 18:30:00,199.5,199.6,199.6,168.06
2025-02-11 18:45:00,228.2,228.5,228.5,162.34
2025-02-11 19:00:00,253.8,251.4,253.8,172.31
2025-02-11 19:15:00,187.8,187.3,187.8,168.51
2025-02-11 19:30:00,231.6,241.7,241.7,156.21
2025-02-11 19:45:00,334.1,353.5,353.5,152.41
2025-02-11 20:00:00,322.0,315.2,322.0,171.07
2025-02-11 20:15:00,206.4,201.1,206.4,157.66
2025-02-11 20:30:00,248.1,268.1,268.1,142.34
2025-02-11 20:45:00,381.4,393.1,393.1,135.41
2025-02-11 21:00:00,274.3,260.3,274.3,163.2
2025-02-11 21:15:00,210.5,204.3,210.5,152.88
2025-02-11 21:30:00,213.1,214.2,214.2,139.03
2025-02-11 21:45:00,339.2,361.9,361.9,123.03
2025-02-11 22:00:00,337.4,244.3,337.4,148.19
2025-02-11 22:15:00,226.7,217.6,226.7,143.94
2025-02-11 22:30:00,205.6,212.9,212.9,138.91
2025-02-11 22:45:00,348.9,371.4,371.4,115.32
2025-02-11 23:00:00,280.4,236.5,280.4,147.5
2025-02-11 23:15:00,172.4,150.0,172.4,139.98
2025-02-11 23:30:00,178.3,191.5,191.5,114.09
2025-02-11 23:45:00,277.9,293.8,293.8,93.25
2025-02-12 00:00:00,345.9,163.1,345.9,122.5
2025-02-12 00:15:00,187.3,169.7,187.3,132.55
2025-02-12 00:30:00,213.9,214.4,214.4,124.87
2025-02-12 00:45:00,277.5,283.0,283.0,119.34
2025-02-12 01:00:00,225.6,218.0,225.6,124.84
2025-02-12 01:15:00,223.3,219.6,223.3,113.82
2025-02-12 01:30:00,278.1,225.7,278.1,128.51
2025-02-12 01:45:00,345.9,258.8,345.9,127.19
2025-02-12 02:00:00,166.8,159.0,166.8,124.86
2025-02-12 02:15:00,161.2,160.2,161.2,124.83
2025-02-12 02:30:00,184.2,168.3,184.2,119.82
2025-02-12 02:45:00,224.1,184.2,224.1,113.69
2025-02-12 03:00:00,150.5,200.0,200.0,124.85
2025-02-12 03:15:00,164.0,182.4,182.4,123.37
2025-02-12 03:30:00,172.2,169.1,172.2,119.19
2025-02-12 03:45:00,216.3,181.7,216.3,116.6
2025-02-12 04:00:00,269.2,273.2,273.2,124.83
2025-02-12 04:15:00,225.5,210.0,225.5,124.03
2025-02-12 04:30:00,204.5,217.8,217.8,122.9
2025-02-12 04:45:00,266.2,251.3,266.2,123.08
2025-02-12 05:00:00,461.0,434.6,461.0,119.78
2025-02-12 05:15:00,375.4,311.7,375.4,122.93
2025-02-12 05:30:00,262.9,171.6,262.9,122.45
2025-02-12 05:45:00,436.8,269.8,436.8,134.36
2025-02-12 06:00:00,375.6,431.3,431.3,123.08
2025-02-12 06:15:00,196.8,144.2,196.8,143.93
2025-02-12 06:30:00,231.5,198.9,231.5,162.43
2025-02-12 06:45:00,406.0,360.1,406.0,167.97
2025-02-12 07:00:00,466.9,335.5,466.9,148.03
2025-02-12 07:15:00,238.7,152.8,238.7,155.95
2025-02-12 07:30:00,220.0,187.5,220.0,172.81
2025-02-12 07:45:00,336.8,307.2,336.8,184.34
2025-02-12 08:00:00,417.0,215.8,417.0,180.0
2025-02-12 08:15:00,204.6,145.0,204.6,185.77
2025-02-12 08:30:00,209.0,160.5,209.0,183.69
2025-02-12 08:45:00,355.6,301.5,355.6,179.99
2025-02-12 09:00:00,360.6,321.8,360.6,192.89
2025-02-12 09:15:00,223.0,158.2,223.0,182.07
2025-02-12 09:30:00,197.2,136.1,197.2,170.14
2025-02-12 09:45:00,249.6,266.0,266.0,158.58
2025-02-12 10:00:00,368.2,249.9,368.2,177.05
2025-02-12 10:15:00,235.5,179.8,235.5,163.23
2025-02-12 10:30:00,176.8,165.3,176.8,157.78
2025-02-12 10:45:00,275.1,260.1,275.1,149.16
2025-02-12 11:00:00,251.3,216.1,251.3,162.75
2025-02-12 11:15:00,167.8,135.3,167.8,155.89
2025-02-12 11:30:00,140.6,130.6,140.6,142.37
2025-02-12 11:45:00,170.4,161.3,170.4,135.03
2025-02-12 12:00:00,193.5,176.1,193.5,147.8
2025-02-12 12:15:00,168.4,134.4,168.4,143.61
2025-02-12 12:30:00,149.3,113.4,149.3,140.43
2025-02-12 12:45:00,192.6,126.0,192.6,137.52
2025-02-12 13:00:00,236.3,210.6,236.3,146.34
2025-02-12 13:15:00,195.7,167.0,195.7,147.15
2025-02-12 13:30:00,208.0,148.8,208.0,145.55
2025-02-12 13:45:00,306.2,242.4,306.2,141.12
2025-02-12 14:00:00,284.9,248.7,284.9,136.8
2025-02-12 14:15:00,224.3,190.8,224.3,147.19
2025-02-12 14:30:00,237.0,201.1,237.0,152.56
2025-02-12 14:45:00,316.9,275.8,316.9,157.9
2025-02-12 15:00:00,343.6,301.2,343.6,148.0
2025-02-12 15:15:00,208.8,191.2,208.8,154.15
2025-02-12 15:30:00,224.1,212.5,224.1,164.22
2025-02-12 15:45:00,311.9,323.4,323.4,182.39
2025-02-12 16:00:00,291.7,274.7,291.7,150.65
2025-02-12 16:15:00,199.3,186.4,199.3,167.92
2025-02-12 16:30:00,208.1,192.6,208.1,185.13
2025-02-12 16:45:00,355.2,369.6,369.6,197.34
2025-02-12 17:00:00,338.5,326.4,338.5,167.81
2025-02-12 17:15:00,210.4,196.1,210.4,181.29
2025-02-12 17:30:00,207.8,192.6,207.8,194.9
2025-02-12 17:45:00,318.3,281.5,318.3,213.72
2025-02-12 18:00:00,225.3,210.5,225.3,205.99
2025-02-12 18:15:00,202.4,198.2,202.4,201.5
2025-02-12 18:30:00,225.8,223.5,225.8,197.76
2025-02-12 18:45:00,237.0,237.6,237.6,189.99
2025-02-12 19:00:00,354.0,297.5,354.0,217.0
2025-02-12 19:15:00,226.6,218.0,226.6,194.99
2025-02-12 19:30:00,198.7,197.3,198.7,184.15
2025-02-12 19:45:00,338.5,335.8,338.5,177.54
2025-02-12 20:00:00,322.9,302.7,322.9,199.97
2025-02-12 20:15:00,217.9,206.7,217.9,173.85
2025-02-12 20:30:00,185.8,171.3,185.8,171.02
2025-02-12 20:45:00,284.0,262.3,284.0,155.95
2025-02-12 21:00:00,306.8,316.8,316.8,173.59
2025-02-12 21:15:00,190.9,185.3,190.9,160.23
2025-02-12 21:30:00,186.1,180.7,186.1,149.26
2025-02-12 21:45:00,331.7,302.0,331.7,139.7
2025-02-12 22:00:00,352.6,247.2,352.6,157.61
2025-02-12 22:15:00,264.4,140.9,264.4,150.38
2025-02-12 22:30:00,266.5,214.5,266.5,142.49
2025-02-12 22:45:00,417.1,379.1,417.1,128.32
2025-02-12 23:00:00,332.0,267.5,332.0,154.69
2025-02-12 23:15:00,253.9,203.7,253.9,139.69
2025-02-12 23:30:00,342.0,281.1,342.0,128.48
2025-02-12 23:45:00,415.4,397.1,415.4,113.81
2025-02-13 00:00:00,250.2,236.6,250.2,158.76
2025-02-13 00:15:00,150.0,145.9,150.0,148.03
2025-02-13 00:30:00,154.8,167.6,167.6,139.86
2025-02-13 00:45:00,196.7,246.2,246.2,132.09
2025-02-13 01:00:00,187.4,190.2,190.2,148.82
2025-02-13 01:15:00,157.4,158.8,158.8,135.62
2025-02-13 01:30:00,131.1,143.5,143.5,138.67
2025-02-13 01:45:00,189.7,196.9,196.9,139.89
2025-02-13 02:00:00,127.7,181.9,181.9,150.7
2025-02-13 02:15:00,97.7,124.7,124.7,144.23
2025-02-13 02:30:00,109.6,135.9,135.9,142.8
2025-02-13 02:45:00,114.0,144.8,144.8,140.65
2025-02-13 03:00:00,126.2,144.9,144.9,142.56
2025-02-13 03:15:00,121.2,131.5,131.5,138.6
2025-02-13 03:30:00,126.0,130.5,130.5,140.61
2025-02-13 03:45:00,148.1,149.0,149.0,137.54
2025-02-13 04:00:00,186.1,204.0,204.0,134.33
2025-02-13 04:15:00,153.4,166.7,166.7,139.0
2025-02-13 04:30:00,139.7,137.6,139.7,143.33
2025-02-13 04:45:00,229.9,218.6,229.9,151.34
2025-02-13 05:00:00,319.1,389.4,389.4,132.01
2025-02-13 05:15:00,199.6,259.3,259.3,134.76
2025-02-13 05:30:00,177.6,178.6,178.6,146.16
2025-02-13 05:45:00,430.6,402.9,430.6,163.07
2025-02-13 06:00:00,523.3,540.5,540.5,114.79
2025-02-13 06:15:00,265.8,273.1,273.1,145.09
2025-02-13 06:30:00,226.5,220.8,226.5,179.16
2025-02-13 06:45:00,429.3,379.8,429.3,256.16
2025-02-13 07:00:00,336.6,374.5,374.5,151.5
2025-02-13 07:15:00,193.4,230.0,230.0,180.41
2025-02-13 07:30:00,243.1,286.6,286.6,197.57
2025-02-13 07:45:00,344.4,383.4,383.4,220.26
2025-02-13 08:00:00,297.7,319.5,319.5,222.53
2025-02-13 08:15:00,217.3,248.3,248.3,224.52
2025-02-13 08:30:00,231.7,252.6,252.6,226.29
2025-02-13 08:45:00,265.7,287.7,287.7,213.49
2025-02-13 09:00:00,362.0,397.6,397.6,236.9
