date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,138.8,130.4,138.8,40.35
2026-02-23 00:15:00,118.0,113.3,118.0,43.2
2026-02-23 00:30:00,111.9,150.9,150.9,50.1
2026-02-23 00:45:00,115.0,123.4,123.4,40.35
2026-02-23 01:00:00,146.4,149.2,149.2,46.16
2026-02-23 01:15:00,147.5,157.3,157.3,40.6
2026-02-23 01:30:00,136.3,151.2,151.2,41.04
2026-02-23 01:45:00,134.3,157.8,157.8,40.2
2026-02-23 02:00:00,123.1,137.4,137.4,42.4
2026-02-23 02:15:00,123.9,140.7,140.7,41.38
2026-02-23 02:30:00,119.6,144.3,144.3,38.57
2026-02-23 02:45:00,135.0,158.2,158.2,37.57
2026-02-23 03:00:00,127.5,153.5,153.5,39.92
2026-02-23 03:15:00,122.0,154.4,154.4,37.31
2026-02-23 03:30:00,121.0,147.7,147.7,39.92
2026-02-23 03:45:00,123.5,147.6,147.6,41.45
2026-02-23 04:00:00,135.9,166.1,166.1,40.74
2026-02-23 04:15:00,116.1,151.0,151.0,42.99
2026-02-23 04:30:00,121.3,159.6,159.6,40.5
2026-02-23 04:45:00,136.0,144.6,144.6,43.45
2026-02-23 05:00:00,140.6,154.8,154.8,45.66
2026-02-23 05:15:00,123.3,151.9,151.9,52.71
2026-02-23 05:30:00,113.5,126.2,126.2,53.85
2026-02-23 05:45:00,134.0,138.8,138.8,68.19
2026-02-23 06:00:00,126.6,138.0,138.0,60.27
2026-02-23 06:15:00,76.6,88.7,88.7,76.43
2026-02-23 06:30:00,72.2,73.7,73.7,81.95
2026-02-23 06:45:00,114.4,116.5,116.5,87.86
2026-02-23 07:00:00,79.3,77.6,79.3,90.14
2026-02-23 07:15:00,69.4,56.6,69.4,93.38
2026-02-23 07:30:00,97.4,79.2,97.4,89.47
2026-02-23 07:45:00,96.1,74.2,96.1,92.68
2026-02-23 08:00:00,121.7,51.2,121.7,103.38
2026-02-23 08:15:00,112.1,52.3,112.1,93.9
2026-02-23 08:30:00,117.5,58.8,117.5,93.9
2026-02-23 08:45:00,116.5,76.0,116.5,90.2
2026-02-23 09:00:00,146.8,113.4,146.8,91.21
2026-02-23 09:15:00,117.1,103.6,117.1,90.99
2026-02-23 09:30:00,100.5,103.9,103.9,86.72
2026-02-23 09:45:00,117.8,136.4,136.4,77.08
2026-02-23 10:00:00,157.4,150.4,157.4,86.91
2026-02-23 10:15:00,134.3,119.3,134.3,72.02
2026-02-23 10:30:00,107.5,119.3,119.3,58.72
2026-02-23 10:45:00,127.4,149.8,149.8,50.43
2026-02-23 11:00:00,144.1,160.8,160.8,58.79
2026-02-23 11:15:00,119.9,133.6,133.6,50.88
2026-02-23 11:30:00,115.1,144.5,144.5,44.96
2026-02-23 11:45:00,142.5,178.5,178.5,36.97
2026-02-23 12:00:00,182.9,248.4,248.4,30.19
2026-02-23 12:15:00,180.0,240.6,240.6,17.81
2026-02-23 12:30:00,183.2,230.4,230.4,13.0
2026-02-23 12:45:00,187.5,234.5,234.5,9.17
2026-02-23 13:00:00,205.6,251.2,251.2,12.21
2026-02-23 13:15:00,199.4,245.9,245.9,11.43
2026-02-23 13:30:00,193.3,238.9,238.9,9.37
2026-02-23 13:45:00,187.6,233.1,233.1,14.99
2026-02-23 14:00:00,134.0,203.2,203.2,11.0
2026-02-23 14:15:00,123.9,185.8,185.8,29.79
2026-02-23 14:30:00,125.8,184.6,184.6,36.32
2026-02-23 14:45:00,137.7,181.4,181.4,42.49
2026-02-23 15:00:00,115.0,177.1,177.1,27.95
2026-02-23 15:15:00,124.0,156.2,156.2,50.0
2026-02-23 15:30:00,146.2,153.6,153.6,53.51
2026-02-23 15:45:00,154.6,197.9,197.9,86.72
2026-02-23 16:00:00,188.4,202.9,202.9,49.0
2026-02-23 16:15:00,144.7,131.4,144.7,80.42
2026-02-23 16:30:00,132.9,130.7,132.9,89.13
2026-02-23 16:45:00,174.8,154.6,174.8,101.79
2026-02-23 17:00:00,165.5,171.2,171.2,78.69
2026-02-23 17:15:00,123.9,136.8,136.8,92.82
2026-02-23 17:30:00,125.1,137.4,137.4,98.01
2026-02-23 17:45:00,181.1,174.5,181.1,108.37
2026-02-23 18:00:00,181.9,213.7,213.7,103.96
2026-02-23 18:15:00,184.8,198.3,198.3,108.12
2026-02-23 18:30:00,178.9,203.7,203.7,108.52
2026-02-23 18:45:00,224.7,172.5,224.7,100.56
2026-02-23 19:00:00,252.1,170.6,252.1,105.01
2026-02-23 19:15:00,233.2,167.1,233.2,105.8
2026-02-23 19:30:00,226.0,186.3,226.0,104.12
2026-02-23 19:45:00,200.2,230.3,230.3,112.67
2026-02-23 20:00:00,223.0,225.6,225.6,105.69
2026-02-23 20:15:00,215.6,222.7,222.7,104.21
2026-02-23 20:30:00,189.3,223.5,223.5,96.36
2026-02-23 20:45:00,206.0,233.9,233.9,93.03
2026-02-23 21:00:00,217.2,234.5,234.5,102.24
2026-02-23 21:15:00,170.5,210.8,210.8,95.1
2026-02-23 21:30:00,157.3,205.6,205.6,90.7
2026-02-23 21:45:00,183.7,220.8,220.8,90.19
2026-02-23 22:00:00,175.9,173.1,175.9,100.66
2026-02-23 22:15:00,155.8,167.4,167.4,96.27
2026-02-23 22:30:00,159.8,175.0,175.0,92.65
2026-02-23 22:45:00,166.3,192.1,192.1,87.13
2026-02-23 23:00:00,206.1,187.8,206.1,94.33
2026-02-23 23:15:00,191.1,201.3,201.3,88.09
2026-02-23 23:30:00,200.3,205.0,205.0,86.15
2026-02-23 23:45:00,212.0,201.0,212.0,80.61
