date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,123.1,43.3,123.1,129.0
2026-04-14 00:15:00,142.9,37.3,142.9,122.35
2026-04-14 00:30:00,238.6,92.0,238.6,127.16
2026-04-14 00:45:00,223.5,138.0,223.5,127.22
2026-04-14 01:00:00,247.8,85.7,247.8,125.17
2026-04-14 01:15:00,240.4,103.7,240.4,124.59
2026-04-14 01:30:00,153.5,87.1,153.5,119.2
2026-04-14 01:45:00,119.3,96.3,119.3,117.12
2026-04-14 02:00:00,95.7,81.2,95.7,118.35
2026-04-14 02:15:00,100.9,77.8,100.9,117.3
2026-04-14 02:30:00,97.7,76.2,97.7,116.96
2026-04-14 02:45:00,92.0,95.5,95.5,116.54
2026-04-14 03:00:00,98.0,71.9,98.0,115.83
2026-04-14 03:15:00,108.8,73.4,108.8,116.4
2026-04-14 03:30:00,85.4,76.9,85.4,116.8
2026-04-14 03:45:00,97.4,81.2,97.4,116.93
2026-04-14 04:00:00,123.6,88.9,123.6,115.47
2026-04-14 04:15:00,123.5,101.8,123.5,118.98
2026-04-14 04:30:00,152.7,91.8,152.7,119.77
2026-04-14 04:45:00,153.5,85.1,153.5,121.0
2026-04-14 05:00:00,187.4,137.2,187.4,118.97
2026-04-14 05:15:00,226.5,100.3,226.5,123.32
2026-04-14 05:30:00,203.0,73.1,203.0,127.54
2026-04-14 05:45:00,162.3,107.7,162.3,140.0
2026-04-14 06:00:00,174.5,96.7,174.5,125.63
2026-04-14 06:15:00,131.3,134.7,134.7,139.76
2026-04-14 06:30:00,182.5,182.8,182.8,149.84
2026-04-14 06:45:00,187.4,151.9,187.4,161.95
2026-04-14 07:00:00,99.7,168.5,168.5,161.5
2026-04-14 07:15:00,103.2,234.5,234.5,167.4
2026-04-14 07:30:00,120.4,219.1,219.1,172.9
2026-04-14 07:45:00,221.5,141.2,221.5,168.11
2026-04-14 08:00:00,126.0,177.3,177.3,206.83
2026-04-14 08:15:00,116.8,152.2,152.2,180.65
2026-04-14 08:30:00,240.7,177.2,240.7,158.0
2026-04-14 08:45:00,236.7,151.4,236.7,140.41
2026-04-14 09:00:00,174.6,147.2,174.6,178.14
2026-04-14 09:15:00,143.5,116.8,143.5,150.93
2026-04-14 09:30:00,135.3,134.2,135.3,140.01
2026-04-14 09:45:00,175.7,144.6,175.7,122.69
2026-04-14 10:00:00,189.0,96.4,189.0,147.34
2026-04-14 10:15:00,203.6,78.7,203.6,137.1
2026-04-14 10:30:00,187.5,131.0,187.5,127.43
2026-04-14 10:45:00,178.9,131.8,178.9,126.34
2026-04-14 11:00:00,193.2,121.2,193.2,124.17
2026-04-14 11:15:00,178.8,99.5,178.8,125.04
2026-04-14 11:30:00,181.6,113.4,181.6,124.16
2026-04-14 11:45:00,184.2,127.1,184.2,120.87
2026-04-14 12:00:00,210.5,147.6,210.5,124.89
2026-04-14 12:15:00,210.7,174.8,210.7,115.89
2026-04-14 12:30:00,205.7,184.6,205.7,112.89
2026-04-14 12:45:00,208.8,187.7,208.8,110.46
2026-04-14 13:00:00,203.1,152.6,203.1,114.64
2026-04-14 13:15:00,207.7,150.4,207.7,113.83
2026-04-14 13:30:00,200.0,144.9,200.0,113.7
2026-04-14 13:45:00,202.1,157.8,202.1,108.61
2026-04-14 14:00:00,198.2,158.1,198.2,108.59
2026-04-14 14:15:00,209.3,179.8,209.3,112.0
2026-04-14 14:30:00,211.6,169.1,211.6,117.15
2026-04-14 14:45:00,204.4,166.2,204.4,123.76
2026-04-14 15:00:00,193.7,157.1,193.7,110.4
2026-04-14 15:15:00,181.9,136.8,181.9,118.0
2026-04-14 15:30:00,180.1,141.0,180.1,125.05
2026-04-14 15:45:00,164.7,142.7,164.7,130.99
2026-04-14 16:00:00,168.2,177.7,177.7,115.9
2026-04-14 16:15:00,158.5,184.8,184.8,120.82
2026-04-14 16:30:00,170.8,266.7,266.7,128.3
2026-04-14 16:45:00,153.7,289.9,289.9,141.16
2026-04-14 17:00:00,122.1,239.8,239.8,117.4
2026-04-14 17:15:00,96.8,202.1,202.1,139.6
2026-04-14 17:30:00,110.7,214.5,214.5,154.0
2026-04-14 17:45:00,99.9,144.0,144.0,158.0
2026-04-14 18:00:00,93.7,127.3,127.3,137.27
2026-04-14 18:15:00,60.5,102.1,102.1,149.0
2026-04-14 18:30:00,104.9,98.4,104.9,166.0
2026-04-14 18:45:00,103.4,98.2,103.4,190.34
2026-04-14 19:00:00,89.2,89.6,89.6,170.68
2026-04-14 19:15:00,79.8,87.5,87.5,193.26
2026-04-14 19:30:00,80.8,103.7,103.7,232.97
2026-04-14 19:45:00,108.9,105.9,108.9,283.1
2026-04-14 20:00:00,74.3,117.3,117.3,257.5
2026-04-14 20:15:00,84.5,126.3,126.3,250.37
2026-04-14 20:30:00,65.8,118.6,118.6,223.14
2026-04-14 20:45:00,60.8,127.8,127.8,193.0
2026-04-14 21:00:00,71.6,123.8,123.8,187.23
2026-04-14 21:15:00,81.8,130.5,130.5,169.71
2026-04-14 21:30:00,53.1,137.1,137.1,154.0
2026-04-14 21:45:00,74.2,152.3,152.3,145.9
2026-04-14 22:00:00,65.5,132.5,132.5,159.92
2026-04-14 22:15:00,63.4,137.9,137.9,152.04
2026-04-14 22:30:00,58.7,142.6,142.6,143.4
2026-04-14 22:45:00,81.8,129.7,129.7,134.08
2026-04-14 23:00:00,54.3,101.0,101.0,145.88
2026-04-14 23:15:00,41.4,103.4,103.4,136.76
2026-04-14 23:30:00,47.0,116.0,116.0,130.06
2026-04-14 23:45:00,53.6,127.1,127.1,121.38
