date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 00:00:00,122.1,195.2,195.2,99.54
2026-05-12 00:15:00,129.2,205.5,205.5,93.41
2026-05-12 00:30:00,127.1,210.9,210.9,86.0
2026-05-12 00:45:00,112.4,226.0,226.0,85.33
2026-05-12 01:00:00,111.9,201.5,201.5,92.5
2026-05-12 01:15:00,106.3,188.2,188.2,87.75
2026-05-12 01:30:00,101.8,181.3,181.3,90.14
2026-05-12 01:45:00,100.0,194.3,194.3,83.83
2026-05-12 02:00:00,85.8,188.6,188.6,84.55
2026-05-12 02:15:00,89.1,150.2,150.2,86.52
2026-05-12 02:30:00,92.1,152.1,152.1,86.52
2026-05-12 02:45:00,86.2,149.0,149.0,86.0
2026-05-12 03:00:00,95.0,166.9,166.9,86.95
2026-05-12 03:15:00,98.4,169.3,169.3,86.77
2026-05-12 03:30:00,133.5,164.7,164.7,88.26
2026-05-12 03:45:00,116.2,147.7,147.7,84.77
2026-05-12 04:00:00,112.7,139.6,139.6,84.81
2026-05-12 04:15:00,113.1,147.9,147.9,87.05
2026-05-12 04:30:00,51.6,122.2,122.2,88.96
2026-05-12 04:45:00,46.9,148.4,148.4,92.39
2026-05-12 05:00:00,69.4,130.5,130.5,84.0
2026-05-12 05:15:00,66.0,140.4,140.4,89.87
2026-05-12 05:30:00,78.2,150.7,150.7,95.7
2026-05-12 05:45:00,107.5,141.7,141.7,100.43
2026-05-12 06:00:00,138.3,241.1,241.1,101.42
2026-05-12 06:15:00,120.9,239.0,239.0,110.73
2026-05-12 06:30:00,101.8,259.5,259.5,114.12
2026-05-12 06:45:00,115.7,288.9,288.9,117.72
2026-05-12 07:00:00,121.4,330.8,330.8,121.79
2026-05-12 07:15:00,111.9,312.4,312.4,123.12
2026-05-12 07:30:00,109.9,288.0,288.0,121.86
2026-05-12 07:45:00,125.7,262.3,262.3,113.23
2026-05-12 08:00:00,217.7,265.6,265.6,117.05
2026-05-12 08:15:00,231.1,247.3,247.3,106.0
2026-05-12 08:30:00,234.4,237.3,237.3,94.5
2026-05-12 08:45:00,229.0,256.5,256.5,81.7
2026-05-12 09:00:00,160.4,194.9,194.9,84.0
2026-05-12 09:15:00,131.3,150.1,150.1,93.79
2026-05-12 09:30:00,166.3,150.4,166.3,93.72
2026-05-12 09:45:00,150.0,152.7,152.7,79.6
2026-05-12 10:00:00,146.7,178.4,178.4,87.28
2026-05-12 10:15:00,131.1,179.3,179.3,80.71
2026-05-12 10:30:00,137.3,170.9,170.9,70.16
2026-05-12 10:45:00,165.4,184.9,184.9,62.17
2026-05-12 11:00:00,181.6,207.9,207.9,67.2
2026-05-12 11:15:00,190.9,208.3,208.3,60.61
2026-05-12 11:30:00,190.1,201.5,201.5,59.3
2026-05-12 11:45:00,207.9,209.8,209.8,56.85
2026-05-12 12:00:00,188.6,245.2,245.2,50.21
2026-05-12 12:15:00,187.2,250.8,250.8,44.55
2026-05-12 12:30:00,199.9,240.0,240.0,39.94
2026-05-12 12:45:00,206.5,245.6,245.6,40.93
2026-05-12 13:00:00,187.5,217.9,217.9,31.0
2026-05-12 13:15:00,191.5,213.5,213.5,28.97
2026-05-12 13:30:00,195.5,205.9,205.9,25.1
2026-05-12 13:45:00,195.6,184.4,195.6,24.25
2026-05-12 14:00:00,223.5,179.8,223.5,24.0
2026-05-12 14:15:00,190.7,163.6,190.7,21.73
2026-05-12 14:30:00,187.0,175.0,187.0,24.25
2026-05-12 14:45:00,181.2,196.0,196.0,28.1
2026-05-12 15:00:00,166.3,192.6,192.6,32.23
2026-05-12 15:15:00,154.4,213.4,213.4,39.18
2026-05-12 15:30:00,148.5,213.8,213.8,46.26
2026-05-12 15:45:00,143.2,207.3,207.3,53.37
2026-05-12 16:00:00,167.2,208.7,208.7,55.0
2026-05-12 16:15:00,153.9,202.0,202.0,70.29
2026-05-12 16:30:00,151.7,181.5,181.5,85.54
2026-05-12 16:45:00,149.8,202.9,202.9,90.64
2026-05-12 17:00:00,120.5,153.9,153.9,73.95
2026-05-12 17:15:00,116.5,138.8,138.8,91.1
2026-05-12 17:30:00,114.1,137.3,137.3,100.7
2026-05-12 17:45:00,128.0,147.6,147.6,113.7
2026-05-12 18:00:00,221.4,146.2,221.4,101.55
2026-05-12 18:15:00,189.4,142.6,189.4,113.55
2026-05-12 18:30:00,180.1,102.5,180.1,124.1
2026-05-12 18:45:00,189.9,154.7,189.9,133.0
2026-05-12 19:00:00,228.2,99.4,228.2,124.65
2026-05-12 19:15:00,214.4,108.6,214.4,132.06
2026-05-12 19:30:00,188.9,96.6,188.9,140.97
2026-05-12 19:45:00,209.8,117.1,209.8,155.04
2026-05-12 20:00:00,219.1,93.2,219.1,140.89
2026-05-12 20:15:00,213.7,103.2,213.7,144.33
2026-05-12 20:30:00,216.0,117.4,216.0,147.0
2026-05-12 20:45:00,195.2,116.4,195.2,145.41
2026-05-12 21:00:00,163.8,142.7,163.8,151.8
2026-05-12 21:15:00,148.9,144.7,148.9,144.46
2026-05-12 21:30:00,157.5,156.2,157.5,135.86
2026-05-12 21:45:00,155.9,170.4,170.4,127.82
2026-05-12 22:00:00,166.9,165.7,166.9,135.75
2026-05-12 22:15:00,135.2,149.8,149.8,130.32
2026-05-12 22:30:00,133.2,144.4,144.4,128.91
2026-05-12 22:45:00,149.3,146.2,149.3,123.54
2026-05-12 23:00:00,134.9,160.0,160.0,124.4
2026-05-12 23:15:00,114.6,149.3,149.3,118.15
2026-05-12 23:30:00,108.2,123.6,123.6,115.74
2026-05-12 23:45:00,126.2,122.3,126.2,106.0
