date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,319.8,274.9,319.8,75.11
2025-02-22 00:15:00,254.1,224.4,254.1,66.91
2025-02-22 00:30:00,241.8,195.8,241.8,52.92
2025-02-22 00:45:00,288.2,267.2,288.2,45.01
2025-02-22 01:00:00,315.1,264.6,315.1,65.57
2025-02-22 01:15:00,242.2,220.4,242.2,56.58
2025-02-22 01:30:00,223.0,204.8,223.0,56.34
2025-02-22 01:45:00,286.0,281.9,286.0,56.16
2025-02-22 02:00:00,262.8,213.7,262.8,64.63
2025-02-22 02:15:00,223.7,199.8,223.7,58.93
2025-02-22 02:30:00,213.4,197.8,213.4,56.17
2025-02-22 02:45:00,206.2,203.6,206.2,50.67
2025-02-22 03:00:00,233.7,218.4,233.7,58.5
2025-02-22 03:15:00,211.7,198.9,211.7,53.75
2025-02-22 03:30:00,204.3,195.6,204.3,53.53
2025-02-22 03:45:00,215.7,209.2,215.7,51.92
2025-02-22 04:00:00,225.8,174.8,225.8,46.68
2025-02-22 04:15:00,215.6,163.1,215.6,47.94
2025-02-22 04:30:00,224.3,170.5,224.3,52.96
2025-02-22 04:45:00,225.7,179.3,225.7,53.12
2025-02-22 05:00:00,275.1,258.7,275.1,57.65
2025-02-22 05:15:00,218.0,212.4,218.0,53.96
2025-02-22 05:30:00,210.2,195.8,210.2,53.99
2025-02-22 05:45:00,302.9,272.0,302.9,58.99
2025-02-22 06:00:00,360.5,277.3,360.5,41.13
2025-02-22 06:15:00,235.2,207.6,235.2,51.65
2025-02-22 06:30:00,280.9,207.5,280.9,63.5
2025-02-22 06:45:00,337.1,291.0,337.1,76.1
2025-02-22 07:00:00,378.2,311.2,378.2,56.14
2025-02-22 07:15:00,226.4,203.0,226.4,64.36
2025-02-22 07:30:00,248.5,219.1,248.5,74.35
2025-02-22 07:45:00,417.4,382.5,417.4,80.46
2025-02-22 08:00:00,422.9,285.7,422.9,73.43
2025-02-22 08:15:00,242.6,164.1,242.6,72.6
2025-02-22 08:30:00,227.0,202.7,227.0,73.14
2025-02-22 08:45:00,419.5,408.7,419.5,67.26
2025-02-22 09:00:00,415.3,320.2,415.3,79.67
2025-02-22 09:15:00,222.6,144.5,222.6,71.71
2025-02-22 09:30:00,245.5,172.8,245.5,66.64
2025-02-22 09:45:00,438.6,355.3,438.6,59.25
2025-02-22 10:00:00,373.7,250.9,373.7,74.15
2025-02-22 10:15:00,235.2,131.9,235.2,60.86
2025-02-22 10:30:00,246.7,164.4,246.7,53.98
2025-02-22 10:45:00,369.1,286.1,369.1,46.4
2025-02-22 11:00:00,285.6,175.2,285.6,59.01
2025-02-22 11:15:00,216.5,125.5,216.5,52.08
2025-02-22 11:30:00,191.2,131.4,191.2,51.63
2025-02-22 11:45:00,235.8,186.1,235.8,44.88
2025-02-22 12:00:00,267.7,190.4,267.7,58.21
2025-02-22 12:15:00,220.4,166.1,220.4,50.92
2025-02-22 12:30:00,200.3,164.3,200.3,46.99
2025-02-22 12:45:00,265.6,218.3,265.6,45.48
2025-02-22 13:00:00,310.6,256.8,310.6,48.23
2025-02-22 13:15:00,249.6,176.7,249.6,55.93
2025-02-22 13:30:00,268.8,161.7,268.8,61.9
2025-02-22 13:45:00,378.2,268.1,378.2,61.95
2025-02-22 14:00:00,395.2,356.3,395.2,58.08
2025-02-22 14:15:00,262.3,211.5,262.3,67.85
2025-02-22 14:30:00,280.3,240.5,280.3,76.25
2025-02-22 14:45:00,451.7,433.4,451.7,87.91
2025-02-22 15:00:00,435.0,463.5,463.5,74.5
2025-02-22 15:15:00,239.3,235.8,239.3,81.41
2025-02-22 15:30:00,252.6,228.4,252.6,94.5
2025-02-22 15:45:00,469.3,403.1,469.3,104.93
2025-02-22 16:00:00,468.6,473.5,473.5,88.7
2025-02-22 16:15:00,228.1,225.2,228.1,99.28
2025-02-22 16:30:00,263.9,232.6,263.9,105.83
2025-02-22 16:45:00,508.0,427.1,508.0,115.07
2025-02-22 17:00:00,403.7,417.8,417.8,98.4
2025-02-22 17:15:00,205.5,211.0,211.0,104.41
2025-02-22 17:30:00,232.6,201.4,232.6,111.58
2025-02-22 17:45:00,357.5,302.2,357.5,126.7
2025-02-22 18:00:00,151.1,161.3,161.3,110.36
2025-02-22 18:15:00,133.5,130.9,133.5,113.14
2025-02-22 18:30:00,150.9,131.7,150.9,111.22
2025-02-22 18:45:00,192.0,184.3,192.0,103.04
2025-02-22 19:00:00,240.7,212.0,240.7,144.3
2025-02-22 19:15:00,156.3,138.9,156.3,114.07
2025-02-22 19:30:00,163.2,150.0,163.2,104.74
2025-02-22 19:45:00,277.7,273.6,277.7,99.4
2025-02-22 20:00:00,299.4,290.1,299.4,114.06
2025-02-22 20:15:00,170.0,152.9,170.0,103.67
2025-02-22 20:30:00,197.8,200.9,200.9,97.81
2025-02-22 20:45:00,305.0,318.1,318.1,88.45
2025-02-22 21:00:00,282.4,249.2,282.4,107.68
2025-02-22 21:15:00,172.6,154.8,172.6,101.9
2025-02-22 21:30:00,187.3,195.4,195.4,91.26
2025-02-22 21:45:00,260.8,273.7,273.7,83.38
2025-02-22 22:00:00,257.4,230.3,257.4,101.41
2025-02-22 22:15:00,155.2,145.2,155.2,93.35
2025-02-22 22:30:00,134.7,139.1,139.1,88.8
2025-02-22 22:45:00,253.7,272.4,272.4,80.4
2025-02-22 23:00:00,244.7,229.3,244.7,97.01
2025-02-22 23:15:00,127.8,126.9,127.8,85.73
2025-02-22 23:30:00,157.4,169.2,169.2,75.55
2025-02-22 23:45:00,245.8,269.2,269.2,70.97
2025-02-23 00:00:00,267.7,178.9,267.7,106.04
2025-02-23 00:15:00,175.5,109.6,175.5,101.32
2025-02-23 00:30:00,153.9,83.9,153.9,86.58
2025-02-23 00:45:00,246.3,159.3,246.3,75.76
2025-02-23 01:00:00,184.5,150.5,184.5,98.02
2025-02-23 01:15:00,123.9,76.4,123.9,91.05
2025-02-23 01:30:00,114.9,100.5,114.9,87.42
2025-02-23 01:45:00,182.2,142.2,182.2,81.0
2025-02-23 02:00:00,145.2,127.9,145.2,96.0
