date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,291.2,205.3,291.2,114.06
2025-02-27 00:15:00,170.4,174.4,174.4,110.0
2025-02-27 00:30:00,152.4,129.0,152.4,100.14
2025-02-27 00:45:00,224.0,182.9,224.0,83.43
2025-02-27 01:00:00,179.9,174.1,179.9,114.66
2025-02-27 01:15:00,121.2,85.7,121.2,105.65
2025-02-27 01:30:00,113.1,112.1,113.1,102.15
2025-02-27 01:45:00,191.5,124.4,191.5,93.91
2025-02-27 02:00:00,110.0,107.2,110.0,107.65
2025-02-27 02:15:00,101.5,100.9,101.5,101.34
2025-02-27 02:30:00,130.2,100.4,130.2,101.48
2025-02-27 02:45:00,198.6,88.4,198.6,94.3
2025-02-27 03:00:00,133.6,149.0,149.0,101.21
2025-02-27 03:15:00,138.0,127.6,138.0,101.14
2025-02-27 03:30:00,140.4,135.5,140.4,100.59
2025-02-27 03:45:00,181.9,160.5,181.9,105.42
2025-02-27 04:00:00,144.6,185.4,185.4,92.5
2025-02-27 04:15:00,106.4,111.6,111.6,98.74
2025-02-27 04:30:00,133.5,136.2,136.2,108.22
2025-02-27 04:45:00,229.1,217.0,229.1,110.37
2025-02-27 05:00:00,299.6,346.0,346.0,98.91
2025-02-27 05:15:00,213.0,239.2,239.2,104.98
2025-02-27 05:30:00,171.5,189.0,189.0,109.02
2025-02-27 05:45:00,432.9,390.8,432.9,118.78
2025-02-27 06:00:00,497.8,505.9,505.9,85.2
2025-02-27 06:15:00,218.3,206.8,218.3,106.99
2025-02-27 06:30:00,282.4,188.9,282.4,133.53
2025-02-27 06:45:00,485.4,373.3,485.4,154.99
2025-02-27 07:00:00,285.9,324.2,324.2,132.39
2025-02-27 07:15:00,176.3,201.5,201.5,149.93
2025-02-27 07:30:00,188.6,207.2,207.2,156.0
2025-02-27 07:45:00,306.7,304.4,306.7,158.47
2025-02-27 08:00:00,294.3,294.8,294.8,166.66
2025-02-27 08:15:00,205.7,182.3,205.7,159.93
2025-02-27 08:30:00,255.6,229.9,255.6,156.69
2025-02-27 08:45:00,435.0,387.9,435.0,150.5
2025-02-27 09:00:00,331.0,310.8,331.0,159.96
2025-02-27 09:15:00,175.0,155.4,175.0,146.64
2025-02-27 09:30:00,164.2,172.4,172.4,135.69
2025-02-27 09:45:00,284.2,263.1,284.2,124.03
2025-02-27 10:00:00,276.9,238.5,276.9,145.32
2025-02-27 10:15:00,176.7,166.9,176.7,125.07
2025-02-27 10:30:00,174.0,165.4,174.0,119.38
2025-02-27 10:45:00,259.6,222.0,259.6,117.83
2025-02-27 11:00:00,232.6,169.0,232.6,120.1
2025-02-27 11:15:00,166.1,105.5,166.1,112.06
2025-02-27 11:30:00,189.3,132.9,189.3,107.15
2025-02-27 11:45:00,222.4,175.1,222.4,100.1
2025-02-27 12:00:00,212.6,139.7,212.6,104.9
2025-02-27 12:15:00,178.5,119.8,178.5,99.65
2025-02-27 12:30:00,184.3,128.9,184.3,98.54
2025-02-27 12:45:00,201.7,135.5,201.7,99.01
2025-02-27 13:00:00,202.3,175.4,202.3,112.66
2025-02-27 13:15:00,161.3,139.6,161.3,110.8
2025-02-27 13:30:00,154.1,135.4,154.1,109.82
2025-02-27 13:45:00,226.7,226.0,226.7,111.15
2025-02-27 14:00:00,230.9,230.5,230.9,98.3
2025-02-27 14:15:00,148.4,136.5,148.4,106.06
2025-02-27 14:30:00,140.2,122.7,140.2,112.48
2025-02-27 14:45:00,267.3,237.1,267.3,136.34
2025-02-27 15:00:00,280.6,262.8,280.6,103.61
2025-02-27 15:15:00,181.2,167.2,181.2,113.01
2025-02-27 15:30:00,191.2,180.6,191.2,130.99
2025-02-27 15:45:00,348.1,334.3,348.1,145.2
2025-02-27 16:00:00,375.4,355.7,375.4,105.89
2025-02-27 16:15:00,228.9,218.7,228.9,126.67
2025-02-27 16:30:00,219.8,208.7,219.8,153.04
2025-02-27 16:45:00,416.5,413.1,416.5,164.83
2025-02-27 17:00:00,461.4,452.2,461.4,125.73
2025-02-27 17:15:00,257.7,248.6,257.7,146.01
2025-02-27 17:30:00,230.3,221.6,230.3,159.98
2025-02-27 17:45:00,383.2,376.6,383.2,177.08
2025-02-27 18:00:00,208.1,243.2,243.2,159.89
2025-02-27 18:15:00,162.2,187.1,187.1,169.61
2025-02-27 18:30:00,152.3,171.8,171.8,171.65
2025-02-27 18:45:00,178.6,197.9,197.9,164.79
2025-02-27 19:00:00,299.1,275.8,299.1,178.15
2025-02-27 19:15:00,179.1,176.8,179.1,159.98
2025-02-27 19:30:00,250.7,241.1,250.7,155.1
2025-02-27 19:45:00,360.3,361.3,361.3,139.91
2025-02-27 20:00:00,343.1,329.5,343.1,162.0
2025-02-27 20:15:00,168.4,161.0,168.4,152.53
2025-02-27 20:30:00,215.3,222.3,222.3,128.68
2025-02-27 20:45:00,348.0,374.2,374.2,116.01
2025-02-27 21:00:00,296.4,262.0,296.4,158.74
2025-02-27 21:15:00,162.3,164.2,164.2,137.97
2025-02-27 21:30:00,199.6,211.3,211.3,121.26
2025-02-27 21:45:00,306.4,350.2,350.2,107.57
2025-02-27 22:00:00,322.1,277.3,322.1,139.92
2025-02-27 22:15:00,201.0,163.8,201.0,122.24
2025-02-27 22:30:00,169.4,200.6,200.6,116.08
2025-02-27 22:45:00,265.0,336.3,336.3,103.84
2025-02-27 23:00:00,254.9,188.9,254.9,137.08
2025-02-27 23:15:00,148.6,100.9,148.6,115.77
2025-02-27 23:30:00,147.7,124.1,147.7,103.55
2025-02-27 23:45:00,270.9,254.4,270.9,94.42
2025-02-28 00:00:00,190.0,152.4,190.0,131.49
2025-02-28 00:15:00,101.8,88.9,101.8,117.66
2025-02-28 00:30:00,166.2,162.6,166.2,102.09
2025-02-28 00:45:00,206.7,237.2,237.2,96.8
2025-02-28 01:00:00,163.2,181.1,181.1,115.76
2025-02-28 01:15:00,138.4,130.6,138.4,106.07
2025-02-28 01:30:00,171.7,146.4,171.7,108.0
2025-02-28 01:45:00,213.5,165.2,213.5,100.33
2025-02-28 02:00:00,121.6,142.4,142.4,116.37
2025-02-28 02:15:00,121.8,125.9,125.9,106.76
2025-02-28 02:30:00,124.6,110.1,124.6,106.72
2025-02-28 02:45:00,135.9,104.8,135.9,102.16
2025-02-28 03:00:00,128.6,124.3,128.6,106.96
2025-02-28 03:15:00,131.3,111.3,131.3,106.54
2025-02-28 03:30:00,120.3,97.4,120.3,106.76
2025-02-28 03:45:00,130.3,101.6,130.3,107.61
2025-02-28 04:00:00,212.8,206.6,212.8,103.27
2025-02-28 04:15:00,179.4,156.8,179.4,108.07
2025-02-28 04:30:00,130.4,119.5,130.4,113.04
2025-02-28 04:45:00,213.6,195.9,213.6,119.62
2025-02-28 05:00:00,263.1,333.7,333.7,92.62
2025-02-28 05:15:00,170.2,210.8,210.8,100.38
2025-02-28 05:30:00,150.6,126.5,150.6,124.0
2025-02-28 05:45:00,356.6,279.0,356.6,139.93
2025-02-28 06:00:00,462.4,478.5,478.5,102.69
2025-02-28 06:15:00,181.4,170.3,181.4,124.03
2025-02-28 06:30:00,233.7,197.5,233.7,155.85
2025-02-28 06:45:00,454.6,387.0,454.6,178.04
2025-02-28 07:00:00,308.8,314.2,314.2,135.13
2025-02-28 07:15:00,195.7,184.6,195.7,154.74
2025-02-28 07:30:00,202.8,186.8,202.8,157.28
