date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,212.7,140.6,212.7,124.52
2024-11-03 00:15:00,115.9,42.8,115.9,102.01
2024-11-03 00:30:00,102.9,97.7,102.9,96.04
2024-11-03 00:45:00,191.2,189.6,191.2,79.84
2024-11-03 01:00:00,161.2,107.0,161.2,111.97
2024-11-03 01:15:00,113.7,76.8,113.7,96.7
2024-11-03 01:30:00,109.0,74.0,109.0,93.0
2024-11-03 01:45:00,173.9,147.6,173.9,85.13
2024-11-03 02:00:00,120.8,102.7,120.8,96.23
2024-11-03 02:15:00,91.6,59.8,91.6,90.09
2024-11-03 02:30:00,84.3,52.2,84.3,87.06
2024-11-03 02:45:00,125.6,92.2,125.6,86.05
2024-11-03 03:00:00,105.3,63.3,105.3,88.41
2024-11-03 03:15:00,97.5,36.6,97.5,85.95
2024-11-03 03:30:00,124.8,69.3,124.8,85.07
2024-11-03 03:45:00,132.1,73.1,132.1,85.4
2024-11-03 04:00:00,86.8,72.4,86.8,87.7
2024-11-03 04:15:00,79.5,47.3,79.5,86.89
2024-11-03 04:30:00,86.3,56.3,86.3,87.6
2024-11-03 04:45:00,96.2,63.8,96.2,87.7
2024-11-03 05:00:00,85.8,70.8,85.8,90.83
2024-11-03 05:15:00,104.7,85.5,104.7,86.0
2024-11-03 05:30:00,71.6,55.2,71.6,89.27
2024-11-03 05:45:00,88.3,71.2,88.3,90.64
2024-11-03 06:00:00,129.0,122.0,129.0,81.85
2024-11-03 06:15:00,99.2,96.9,99.2,89.04
2024-11-03 06:30:00,95.6,81.8,95.6,98.47
2024-11-03 06:45:00,138.5,137.8,138.5,107.2
2024-11-03 07:00:00,210.3,209.2,210.3,97.63
2024-11-03 07:15:00,147.7,149.5,149.5,96.74
2024-11-03 07:30:00,108.9,103.5,108.9,99.09
2024-11-03 07:45:00,217.6,225.0,225.0,88.22
2024-11-03 08:00:00,435.7,426.9,435.7,103.08
2024-11-03 08:15:00,240.1,211.2,240.1,88.7
2024-11-03 08:30:00,191.2,152.9,191.2,84.27
2024-11-03 08:45:00,494.1,441.1,494.1,76.8
2024-11-03 09:00:00,462.4,461.0,462.4,107.71
2024-11-03 09:15:00,194.8,182.5,194.8,90.51
2024-11-03 09:30:00,181.0,163.4,181.0,79.91
2024-11-03 09:45:00,404.7,405.0,405.0,58.03
2024-11-03 10:00:00,345.4,387.2,387.2,96.45
2024-11-03 10:15:00,168.1,164.7,168.1,81.38
2024-11-03 10:30:00,166.2,183.4,183.4,67.0
2024-11-03 10:45:00,234.1,297.9,297.9,41.97
2024-11-03 11:00:00,234.4,237.6,237.6,80.26
2024-11-03 11:15:00,166.1,148.3,166.1,62.49
2024-11-03 11:30:00,148.1,152.7,152.7,59.0
2024-11-03 11:45:00,186.3,197.3,197.3,48.96
2024-11-03 12:00:00,242.4,205.1,242.4,67.95
2024-11-03 12:15:00,180.8,134.5,180.8,50.45
2024-11-03 12:30:00,168.1,133.8,168.1,50.08
2024-11-03 12:45:00,224.5,222.4,224.5,46.04
2024-11-03 13:00:00,264.8,275.8,275.8,55.92
2024-11-03 13:15:00,176.6,187.9,187.9,57.88
2024-11-03 13:30:00,192.8,201.9,201.9,61.07
2024-11-03 13:45:00,332.3,350.1,350.1,69.0
2024-11-03 14:00:00,409.3,426.6,426.6,64.9
2024-11-03 14:15:00,240.2,233.4,240.2,79.62
2024-11-03 14:30:00,219.7,206.7,219.7,92.07
2024-11-03 14:45:00,510.4,474.9,510.4,107.1
2024-11-03 15:00:00,577.7,536.1,577.7,88.65
2024-11-03 15:15:00,278.4,269.1,278.4,91.27
2024-11-03 15:30:00,311.7,281.7,311.7,117.92
2024-11-03 15:45:00,622.8,580.6,622.8,126.0
2024-11-03 16:00:00,514.8,489.8,514.8,86.34
2024-11-03 16:15:00,315.8,276.2,315.8,109.1
2024-11-03 16:30:00,339.2,284.3,339.2,130.46
2024-11-03 16:45:00,536.0,487.7,536.0,147.32
2024-11-03 17:00:00,413.9,426.1,426.1,118.91
2024-11-03 17:15:00,281.3,282.2,282.2,126.01
2024-11-03 17:30:00,289.9,280.4,289.9,147.88
2024-11-03 17:45:00,365.0,337.2,365.0,194.84
2024-11-03 18:00:00,224.4,230.1,230.1,158.06
2024-11-03 18:15:00,198.0,193.8,198.0,148.73
2024-11-03 18:30:00,213.7,205.2,213.7,147.29
2024-11-03 18:45:00,275.4,262.3,275.4,130.27
2024-11-03 19:00:00,304.5,352.1,352.1,152.8
2024-11-03 19:15:00,199.0,213.8,213.8,131.32
2024-11-03 19:30:00,194.2,195.6,195.6,126.0
2024-11-03 19:45:00,285.4,276.7,285.4,116.69
2024-11-03 20:00:00,349.8,409.5,409.5,133.04
2024-11-03 20:15:00,244.1,230.3,244.1,123.26
2024-11-03 20:30:00,248.4,222.1,248.4,117.51
2024-11-03 20:45:00,300.7,290.6,300.7,97.92
2024-11-03 21:00:00,335.6,341.5,341.5,124.43
2024-11-03 21:15:00,202.2,174.4,202.2,120.07
2024-11-03 21:30:00,205.4,182.3,205.4,106.58
2024-11-03 21:45:00,244.9,219.0,244.9,100.91
2024-11-03 22:00:00,318.8,307.5,318.8,122.05
2024-11-03 22:15:00,222.1,213.4,222.1,120.13
2024-11-03 22:30:00,189.8,191.0,191.0,105.96
2024-11-03 22:45:00,262.3,273.0,273.0,96.71
2024-11-03 23:00:00,310.0,247.4,310.0,108.59
2024-11-03 23:15:00,209.7,144.8,209.7,105.0
2024-11-03 23:30:00,257.0,174.8,257.0,96.02
2024-11-03 23:45:00,343.6,264.9,343.6,86.39
2024-11-04 00:00:00,199.6,124.4,199.6,109.82
2024-11-04 00:15:00,140.0,65.9,140.0,92.06
2024-11-04 00:30:00,161.4,133.3,161.4,89.79
2024-11-04 00:45:00,204.4,184.1,204.4,80.69
2024-11-04 01:00:00,184.3,143.3,184.3,91.67
2024-11-04 01:15:00,143.3,85.3,143.3,89.97
2024-11-04 01:30:00,175.8,77.9,175.8,89.27
2024-11-04 01:45:00,215.0,109.6,215.0,87.97
2024-11-04 02:00:00,140.9,90.0,140.9,94.9
2024-11-04 02:15:00,116.3,67.3,116.3,89.6
2024-11-04 02:30:00,139.1,52.2,139.1,87.27
2024-11-04 02:45:00,155.2,64.4,155.2,88.38
2024-11-04 03:00:00,144.7,75.7,144.7,89.97
2024-11-04 03:15:00,133.9,69.7,133.9,89.8
2024-11-04 03:30:00,120.8,68.2,120.8,89.6
2024-11-04 03:45:00,140.8,82.6,140.8,93.05
2024-11-04 04:00:00,159.9,155.0,159.9,83.4
2024-11-04 04:15:00,146.1,115.0,146.1,84.75
2024-11-04 04:30:00,113.5,53.7,113.5,96.75
2024-11-04 04:45:00,194.7,117.8,194.7,110.1
2024-11-04 05:00:00,374.7,351.6,374.7,79.89
2024-11-04 05:15:00,301.2,243.3,301.2,79.88
2024-11-04 05:30:00,221.3,163.2,221.3,101.26
2024-11-04 05:45:00,487.3,348.7,487.3,122.97
2024-11-04 06:00:00,681.9,576.6,681.9,76.69
2024-11-04 06:15:00,340.8,199.5,340.8,114.91
2024-11-04 06:30:00,324.9,177.9,324.9,136.34
2024-11-04 06:45:00,579.7,386.3,579.7,166.07
2024-11-04 07:00:00,253.0,278.4,278.4,136.28
2024-11-04 07:15:00,146.4,139.9,146.4,144.38
2024-11-04 07:30:00,160.0,146.3,160.0,164.91
2024-11-04 07:45:00,253.0,247.4,253.0,169.91
2024-11-04 08:00:00,311.5,281.4,311.5,197.7
