date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 00:00:00,148.7,166.3,166.3,90.13
2024-09-15 00:15:00,95.6,99.9,99.9,78.12
2024-09-15 00:30:00,125.5,130.2,130.2,73.27
2024-09-15 00:45:00,179.8,193.7,193.7,68.08
2024-09-15 01:00:00,126.2,128.6,128.6,80.55
2024-09-15 01:15:00,104.5,110.8,110.8,74.69
2024-09-15 01:30:00,103.1,111.7,111.7,63.13
2024-09-15 01:45:00,158.8,162.4,162.4,60.1
2024-09-15 02:00:00,116.9,165.4,165.4,76.73
2024-09-15 02:15:00,85.3,134.9,134.9,71.64
2024-09-15 02:30:00,78.3,125.5,125.5,68.34
2024-09-15 02:45:00,104.8,155.6,155.6,62.1
2024-09-15 03:00:00,82.0,144.0,144.0,71.25
2024-09-15 03:15:00,53.4,111.4,111.4,70.38
2024-09-15 03:30:00,60.9,120.6,120.6,70.89
2024-09-15 03:45:00,85.5,152.4,152.4,67.08
2024-09-15 04:00:00,101.4,146.8,146.8,66.86
2024-09-15 04:15:00,68.0,114.0,114.0,68.57
2024-09-15 04:30:00,66.7,110.7,110.7,69.99
2024-09-15 04:45:00,85.2,122.9,122.9,64.59
2024-09-15 05:00:00,87.5,118.7,118.7,71.09
2024-09-15 05:15:00,82.9,111.1,111.1,73.03
2024-09-15 05:30:00,75.8,108.2,108.2,70.47
2024-09-15 05:45:00,108.4,153.2,153.2,68.79
2024-09-15 06:00:00,125.9,111.1,125.9,72.97
2024-09-15 06:15:00,87.9,85.8,87.9,68.64
2024-09-15 06:30:00,85.2,91.5,91.5,69.86
2024-09-15 06:45:00,117.8,141.4,141.4,68.1
2024-09-15 07:00:00,301.4,292.5,301.4,89.83
2024-09-15 07:15:00,182.8,181.0,182.8,84.75
2024-09-15 07:30:00,144.8,154.9,154.9,77.76
2024-09-15 07:45:00,318.4,342.6,342.6,71.27
2024-09-15 08:00:00,502.9,481.5,502.9,99.8
2024-09-15 08:15:00,225.2,217.3,225.2,78.45
2024-09-15 08:30:00,248.4,264.7,264.7,72.0
2024-09-15 08:45:00,486.1,535.3,535.3,54.91
2024-09-15 09:00:00,490.4,490.2,490.4,76.61
2024-09-15 09:15:00,176.8,186.9,186.9,63.16
2024-09-15 09:30:00,214.0,256.4,256.4,40.08
2024-09-15 09:45:00,436.2,509.2,509.2,12.61
2024-09-15 10:00:00,352.2,362.0,362.0,60.73
2024-09-15 10:15:00,178.8,167.1,178.8,22.88
2024-09-15 10:30:00,210.8,252.3,252.3,-1.97
2024-09-15 10:45:00,375.5,377.2,377.2,-24.4
2024-09-15 11:00:00,297.6,280.3,297.6,23.33
2024-09-15 11:15:00,191.2,176.5,191.2,0.75
2024-09-15 11:30:00,179.9,209.8,209.8,-7.83
2024-09-15 11:45:00,268.4,292.9,292.9,-23.86
2024-09-15 12:00:00,294.5,284.1,294.5,18.71
2024-09-15 12:15:00,207.4,182.3,207.4,-4.38
2024-09-15 12:30:00,181.2,220.7,220.7,-6.53
2024-09-15 12:45:00,240.4,303.5,303.5,-19.8
2024-09-15 13:00:00,261.0,227.7,261.0,4.47
2024-09-15 13:15:00,204.8,187.7,204.8,-3.0
2024-09-15 13:30:00,191.4,195.5,195.5,-9.97
2024-09-15 13:45:00,276.0,281.7,281.7,-11.54
2024-09-15 14:00:00,233.9,274.4,274.4,-15.29
2024-09-15 14:15:00,171.4,231.0,231.0,-7.19
2024-09-15 14:30:00,188.5,196.1,196.1,-3.0
2024-09-15 14:45:00,301.2,302.0,302.0,12.04
2024-09-15 15:00:00,277.9,353.7,353.7,-29.99
2024-09-15 15:15:00,182.5,242.7,242.7,-5.19
2024-09-15 15:30:00,232.0,231.7,232.0,13.4
2024-09-15 15:45:00,418.6,384.4,418.6,40.7
2024-09-15 16:00:00,396.0,426.2,426.2,-16.24
2024-09-15 16:15:00,225.8,232.5,232.5,10.81
2024-09-15 16:30:00,268.0,232.1,268.0,39.66
2024-09-15 16:45:00,492.4,454.2,492.4,73.04
2024-09-15 17:00:00,596.0,595.0,596.0,41.28
2024-09-15 17:15:00,260.7,256.8,260.7,73.11
2024-09-15 17:30:00,268.2,256.8,268.2,108.0
2024-09-15 17:45:00,605.2,601.3,605.2,131.29
2024-09-15 18:00:00,549.9,543.7,549.9,75.59
2024-09-15 18:15:00,232.0,230.9,232.0,106.65
2024-09-15 18:30:00,288.2,301.2,301.2,126.13
2024-09-15 18:45:00,478.8,495.5,495.5,148.72
2024-09-15 19:00:00,269.9,290.4,290.4,121.53
2024-09-15 19:15:00,228.7,223.7,228.7,124.53
2024-09-15 19:30:00,199.1,201.1,201.1,137.63
2024-09-15 19:45:00,227.8,232.9,232.9,160.96
2024-09-15 20:00:00,237.8,206.3,237.8,168.95
2024-09-15 20:15:00,185.5,157.1,185.5,126.76
2024-09-15 20:30:00,149.1,118.8,149.1,119.21
2024-09-15 20:45:00,248.1,224.2,248.1,109.66
2024-09-15 21:00:00,297.1,309.4,309.4,128.99
2024-09-15 21:15:00,201.8,188.2,201.8,112.16
2024-09-15 21:30:00,143.8,145.2,145.2,110.43
2024-09-15 21:45:00,204.4,209.4,209.4,107.18
2024-09-15 22:00:00,296.4,261.9,296.4,125.21
2024-09-15 22:15:00,173.2,134.9,173.2,112.52
2024-09-15 22:30:00,171.3,126.5,171.3,107.74
2024-09-15 22:45:00,294.3,266.7,294.3,93.03
2024-09-15 23:00:00,238.5,221.2,238.5,110.98
2024-09-15 23:15:00,178.1,160.2,178.1,102.65
2024-09-15 23:30:00,192.4,175.9,192.4,97.55
2024-09-15 23:45:00,248.4,234.5,248.4,91.34
2024-09-16 00:00:00,185.3,181.5,185.3,102.9
2024-09-16 00:15:00,137.2,144.8,144.8,92.41
2024-09-16 00:30:00,125.0,137.5,137.5,99.69
2024-09-16 00:45:00,194.7,216.8,216.8,89.21
2024-09-16 01:00:00,147.5,146.0,147.5,104.0
2024-09-16 01:15:00,116.0,117.0,117.0,96.0
2024-09-16 01:30:00,118.1,102.8,118.1,86.8
2024-09-16 01:45:00,173.1,151.2,173.1,83.21
2024-09-16 02:00:00,181.6,169.7,181.6,101.92
2024-09-16 02:15:00,157.2,140.0,157.2,95.9
2024-09-16 02:30:00,135.3,125.6,135.3,95.6
2024-09-16 02:45:00,165.6,152.2,165.6,82.25
2024-09-16 03:00:00,127.8,138.1,138.1,93.68
2024-09-16 03:15:00,100.4,100.2,100.4,87.68
2024-09-16 03:30:00,107.4,97.7,107.4,89.81
2024-09-16 03:45:00,140.0,113.4,140.0,88.44
2024-09-16 04:00:00,145.1,181.5,181.5,89.32
2024-09-16 04:15:00,121.2,135.5,135.5,91.21
2024-09-16 04:30:00,138.4,123.7,138.4,87.49
2024-09-16 04:45:00,208.7,139.8,208.7,89.18
2024-09-16 05:00:00,275.3,308.6,308.6,72.28
2024-09-16 05:15:00,184.9,197.4,197.4,76.18
2024-09-16 05:30:00,138.5,124.0,138.5,102.97
2024-09-16 05:45:00,346.7,284.0,346.7,119.63
2024-09-16 06:00:00,442.3,501.5,501.5,96.78
2024-09-16 06:15:00,159.6,187.6,187.6,110.49
2024-09-16 06:30:00,198.9,216.3,216.3,121.44
2024-09-16 06:45:00,352.4,357.4,357.4,132.71
2024-09-16 07:00:00,257.0,312.3,312.3,123.91
2024-09-16 07:15:00,143.7,156.7,156.7,130.01
2024-09-16 07:30:00,143.2,136.6,143.2,147.13
2024-09-16 07:45:00,266.9,242.0,266.9,144.95
2024-09-16 08:00:00,234.3,285.5,285.5,169.28
2024-09-16 08:15:00,138.9,171.1,171.1,152.94
2024-09-16 08:30:00,177.7,188.2,188.2,146.01
2024-09-16 08:45:00,292.5,271.9,292.5,136.01
2024-09-16 09:00:00,229.0,343.7,343.7,156.35
2024-09-16 09:15:00,121.8,209.8,209.8,137.65
2024-09-16 09:30:00,131.3,209.7,209.7,120.46
2024-09-16 09:45:00,241.2,282.9,282.9,111.14
2024-09-16 10:00:00,254.7,353.6,353.6,140.95
