date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 00:30:00,60.2,132.3,132.3,103.84
2025-07-14 00:45:00,138.4,214.6,214.6,96.56
2025-07-14 01:00:00,110.0,128.3,128.3,117.45
2025-07-14 01:15:00,68.6,86.1,86.1,106.11
2025-07-14 01:30:00,64.8,85.0,85.0,96.75
2025-07-14 01:45:00,147.2,155.5,155.5,94.99
2025-07-14 02:00:00,68.6,79.9,79.9,105.21
2025-07-14 02:15:00,71.1,62.4,71.1,97.31
2025-07-14 02:30:00,77.4,66.4,77.4,96.56
2025-07-14 02:45:00,125.6,109.4,125.6,96.52
2025-07-14 03:00:00,76.7,69.7,76.7,100.0
2025-07-14 03:15:00,82.8,61.8,82.8,96.56
2025-07-14 03:30:00,87.0,58.1,87.0,96.55
2025-07-14 03:45:00,115.5,81.7,115.5,96.12
2025-07-14 04:00:00,164.9,150.6,164.9,94.01
2025-07-14 04:15:00,131.4,117.9,131.4,95.84
2025-07-14 04:30:00,66.2,62.3,66.2,96.98
2025-07-14 04:45:00,117.7,97.3,117.7,106.14
2025-07-14 05:00:00,250.3,303.3,303.3,90.3
2025-07-14 05:15:00,157.3,187.6,187.6,96.53
2025-07-14 05:30:00,94.2,107.0,107.0,109.46
2025-07-14 05:45:00,303.3,270.6,303.3,120.43
2025-07-14 06:00:00,395.4,469.2,469.2,102.41
2025-07-14 06:15:00,233.1,249.4,249.4,118.01
2025-07-14 06:30:00,224.7,199.6,224.7,117.4
2025-07-14 06:45:00,403.0,411.8,411.8,117.66
2025-07-14 07:00:00,470.8,456.3,470.8,131.67
2025-07-14 07:15:00,210.7,200.5,210.7,124.4
2025-07-14 07:30:00,234.4,234.5,234.5,114.19
2025-07-14 07:45:00,444.4,458.3,458.3,101.61
2025-07-14 08:00:00,466.9,516.1,516.1,133.17
2025-07-14 08:15:00,204.3,199.5,204.3,119.97
2025-07-14 08:30:00,183.7,220.9,220.9,96.53
2025-07-14 08:45:00,427.6,481.3,481.3,82.56
2025-07-14 09:00:00,457.6,546.9,546.9,106.49
2025-07-14 09:15:00,174.8,290.1,290.1,99.49
2025-07-14 09:30:00,123.9,290.2,290.2,95.62
2025-07-14 09:45:00,305.4,448.8,448.8,80.0
2025-07-14 10:00:00,366.4,326.9,366.4,104.51
2025-07-14 10:15:00,188.6,211.0,211.0,90.27
2025-07-14 10:30:00,199.3,217.5,217.5,87.41
2025-07-14 10:45:00,362.6,408.7,408.7,80.76
2025-07-14 11:00:00,277.0,279.4,279.4,92.0
2025-07-14 11:15:00,178.3,169.9,178.3,84.04
2025-07-14 11:30:00,198.3,189.1,198.3,84.13
2025-07-14 11:45:00,248.1,281.6,281.6,74.54
2025-07-14 12:00:00,304.2,279.9,304.2,83.28
2025-07-14 12:15:00,169.3,196.4,196.4,73.36
2025-07-14 12:30:00,133.1,147.6,147.6,71.36
2025-07-14 12:45:00,184.1,175.8,184.1,68.75
2025-07-14 13:00:00,237.5,214.5,237.5,82.62
2025-07-14 13:15:00,157.3,165.5,165.5,72.85
2025-07-14 13:30:00,128.2,145.4,145.4,64.87
2025-07-14 13:45:00,196.7,229.2,229.2,57.98
2025-07-14 14:00:00,158.9,182.4,182.4,58.63
2025-07-14 14:15:00,107.4,117.2,117.2,63.06
2025-07-14 14:30:00,100.7,108.1,108.1,64.2
2025-07-14 14:45:00,154.6,148.5,154.6,66.71
2025-07-14 15:00:00,222.3,220.3,222.3,50.24
2025-07-14 15:15:00,147.3,140.6,147.3,56.27
2025-07-14 15:30:00,150.8,127.7,150.8,65.43
2025-07-14 15:45:00,226.7,221.7,226.7,71.34
2025-07-14 16:00:00,325.3,365.4,365.4,60.42
2025-07-14 16:15:00,203.5,231.4,231.4,67.69
2025-07-14 16:30:00,202.7,208.9,208.9,73.9
2025-07-14 16:45:00,428.4,419.9,428.4,79.71
2025-07-14 17:00:00,591.6,660.1,660.1,65.52
2025-07-14 17:15:00,280.2,311.2,311.2,80.0
2025-07-14 17:30:00,278.7,212.0,278.7,90.65
2025-07-14 17:45:00,578.9,498.2,578.9,100.99
2025-07-14 18:00:00,496.8,523.2,523.2,74.91
2025-07-14 18:15:00,255.0,276.5,276.5,91.08
2025-07-14 18:30:00,258.3,277.9,277.9,118.97
2025-07-14 18:45:00,552.6,542.1,552.6,134.6
2025-07-14 19:00:00,433.5,463.8,463.8,87.48
2025-07-14 19:15:00,225.1,260.3,260.3,101.4
2025-07-14 19:30:00,218.3,268.2,268.2,120.28
2025-07-14 19:45:00,442.8,500.2,500.2,139.39
2025-07-14 20:00:00,315.2,369.0,369.0,120.09
2025-07-14 20:15:00,186.5,240.3,240.3,129.93
2025-07-14 20:30:00,212.4,238.6,238.6,145.04
2025-07-14 20:45:00,293.2,320.2,320.2,155.88
2025-07-14 21:00:00,230.8,263.3,263.3,161.59
2025-07-14 21:15:00,151.8,183.3,183.3,144.76
2025-07-14 21:30:00,167.6,206.8,206.8,135.06
2025-07-14 21:45:00,200.8,274.1,274.1,122.87
2025-07-14 22:00:00,298.2,295.6,298.2,149.74
2025-07-14 22:15:00,192.5,234.5,234.5,129.31
2025-07-14 22:30:00,181.2,220.5,220.5,122.22
2025-07-14 22:45:00,319.7,347.0,347.0,117.27
2025-07-14 23:00:00,281.1,317.1,317.1,126.16
2025-07-14 23:15:00,168.7,208.3,208.3,120.32
2025-07-14 23:30:00,156.7,192.5,192.5,111.77
2025-07-14 23:45:00,252.7,300.9,300.9,100.08
2025-07-15 00:00:00,179.0,174.0,179.0,119.02
2025-07-15 00:15:00,100.8,103.6,103.6,106.1
2025-07-15 00:30:00,146.9,151.7,151.7,95.77
2025-07-15 00:45:00,208.9,217.0,217.0,87.51
2025-07-15 01:00:00,168.4,202.9,202.9,105.22
2025-07-15 01:15:00,122.2,150.9,150.9,98.08
2025-07-15 01:30:00,156.5,175.2,175.2,96.52
2025-07-15 01:45:00,248.1,259.8,259.8,87.81
2025-07-15 02:00:00,126.8,145.3,145.3,100.21
2025-07-15 02:15:00,158.3,165.0,165.0,92.98
2025-07-15 02:30:00,208.4,205.6,208.4,90.97
2025-07-15 02:45:00,262.6,252.4,262.6,87.44
2025-07-15 03:00:00,145.8,170.0,170.0,96.03
2025-07-15 03:15:00,140.4,170.9,170.9,82.34
2025-07-15 03:30:00,149.8,173.2,173.2,81.24
2025-07-15 03:45:00,177.5,202.9,202.9,72.32
2025-07-15 04:00:00,205.6,222.3,222.3,83.39
2025-07-15 04:15:00,182.6,190.6,190.6,82.27
2025-07-15 04:30:00,167.5,164.4,167.5,88.16
2025-07-15 04:45:00,188.0,183.2,188.0,84.23
2025-07-15 05:00:00,305.7,342.2,342.2,83.1
2025-07-15 05:15:00,254.5,265.3,265.3,87.84
2025-07-15 05:30:00,172.0,173.1,173.1,96.42
2025-07-15 05:45:00,317.0,290.1,317.0,109.81
2025-07-15 06:00:00,470.4,481.4,481.4,90.36
2025-07-15 06:15:00,242.7,236.9,242.7,109.8
2025-07-15 06:30:00,256.8,241.5,256.8,113.52
2025-07-15 06:45:00,452.6,430.0,452.6,113.28
2025-07-15 07:00:00,496.9,486.3,496.9,118.93
2025-07-15 07:15:00,274.1,268.6,274.1,116.97
2025-07-15 07:30:00,266.9,283.7,283.7,108.29
2025-07-15 07:45:00,457.2,507.9,507.9,96.54
2025-07-15 08:00:00,571.5,549.6,571.5,135.4
2025-07-15 08:15:00,269.0,247.9,269.0,117.83
2025-07-15 08:30:00,247.6,258.6,258.6,96.54
2025-07-15 08:45:00,419.3,536.4,536.4,79.46
2025-07-15 09:00:00,511.4,363.0,511.4,119.02
2025-07-15 09:15:00,292.3,214.6,292.3,92.85
2025-07-15 09:30:00,292.6,245.5,292.6,83.2
2025-07-15 09:45:00,439.5,463.3,463.3,75.61
2025-07-15 10:00:00,423.9,366.8,423.9,89.84
2025-07-15 10:15:00,229.6,211.1,229.6,77.36
2025-07-15 10:30:00,269.8,246.6,269.8,68.9
2025-07-15 10:45:00,479.7,413.0,479.7,55.1
2025-07-15 11:00:00,308.3,331.4,331.4,79.6
2025-07-15 11:15:00,188.3,218.4,218.4,65.12
2025-07-15 11:30:00,222.4,229.9,229.9,55.89
2025-07-15 11:45:00,327.1,358.7,358.7,39.99
2025-07-15 12:00:00,290.8,303.3,303.3,73.05
2025-07-15 12:15:00,153.7,239.4,239.4,55.01
2025-07-15 12:30:00,196.0,319.5,319.5,40.79
2025-07-15 12:45:00,279.4,422.2,422.2,36.87
2025-07-15 13:00:00,221.4,302.6,302.6,66.63
2025-07-15 13:15:00,143.2,253.4,253.4,43.41
2025-07-15 13:30:00,175.2,333.4,333.4,33.99
2025-07-15 13:45:00,242.4,456.4,456.4,23.17
2025-07-15 14:00:00,135.9,299.0,299.0,35.77
2025-07-15 14:15:00,130.0,290.0,290.0,35.58
2025-07-15 14:30:00,130.4,290.8,290.8,35.22
2025-07-15 14:45:00,224.2,363.7,363.7,37.01
2025-07-15 15:00:00,229.0,413.9,413.9,25.72
2025-07-15 15:15:00,185.7,313.0,313.0,36.4
2025-07-15 15:30:00,213.4,313.1,313.1,40.75
2025-07-15 15:45:00,278.4,383.3,383.3,53.46
2025-07-15 16:00:00,283.0,434.9,434.9,31.86
2025-07-15 16:15:00,266.7,322.6,322.6,45.85
2025-07-15 16:30:00,271.3,318.5,318.5,67.45
2025-07-15 16:45:00,510.9,557.1,557.1,78.08
2025-07-15 17:00:00,703.4,698.6,703.4,58.79
2025-07-15 17:15:00,407.4,383.6,407.4,74.59
2025-07-15 17:30:00,287.6,221.4,287.6,91.9
2025-07-15 17:45:00,568.4,418.0,568.4,118.43
2025-07-15 18:00:00,694.1,693.1,694.1,62.14
2025-07-15 18:15:00,307.0,359.9,359.9,81.41
2025-07-15 18:30:00,304.1,261.4,304.1,108.08
2025-07-15 18:45:00,624.6,529.1,624.6,142.49
2025-07-15 19:00:00,632.4,604.5,632.4,70.9
2025-07-15 19:15:00,315.8,291.0,315.8,97.04
2025-07-15 19:30:00,295.8,302.2,302.2,118.96
2025-07-15 19:45:00,519.5,484.0,519.5,139.05
2025-07-15 20:00:00,423.3,367.7,423.3,104.0
2025-07-15 20:15:00,242.4,195.4,242.4,115.66
2025-07-15 20:30:00,245.0,167.2,245.0,127.24
2025-07-15 20:45:00,344.0,266.5,344.0,136.21
2025-07-15 21:00:00,260.0,240.8,260.0,154.39
2025-07-15 21:15:00,168.2,158.9,168.2,139.09
2025-07-15 21:30:00,160.0,166.1,166.1,127.6
2025-07-15 21:45:00,196.2,217.0,217.0,118.88
2025-07-15 22:00:00,343.8,250.6,343.8,140.32
2025-07-15 22:15:00,213.4,203.4,213.4,120.13
2025-07-15 22:30:00,238.1,217.1,238.1,116.32
2025-07-15 22:45:00,324.1,332.7,332.7,103.95
2025-07-15 23:00:00,329.4,288.7,329.4,126.5
2025-07-15 23:15:00,188.9,154.4,188.9,115.65
2025-07-15 23:30:00,181.3,156.3,181.3,102.45
2025-07-15 23:45:00,304.3,282.9,304.3,91.79
