date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 00:00:00,309.0,350.8,350.8,134.85
2025-01-18 00:15:00,174.2,219.2,219.2,131.29
2025-01-18 00:30:00,201.2,255.9,255.9,110.01
2025-01-18 00:45:00,244.1,326.8,326.8,101.64
2025-01-18 01:00:00,240.4,270.5,270.5,126.96
2025-01-18 01:15:00,201.6,235.4,235.4,116.41
2025-01-18 01:30:00,214.0,248.1,248.1,111.65
2025-01-18 01:45:00,272.7,290.6,290.6,111.1
2025-01-18 02:00:00,195.9,223.0,223.0,127.11
2025-01-18 02:15:00,160.4,184.7,184.7,121.63
2025-01-18 02:30:00,174.5,207.6,207.6,117.0
2025-01-18 02:45:00,205.1,238.7,238.7,111.21
2025-01-18 03:00:00,173.7,200.0,200.0,120.27
2025-01-18 03:15:00,161.8,192.5,192.5,118.97
2025-01-18 03:30:00,157.2,188.0,188.0,118.62
2025-01-18 03:45:00,169.6,201.9,201.9,116.42
2025-01-18 04:00:00,229.6,185.7,229.6,115.5
2025-01-18 04:15:00,221.4,181.7,221.4,115.38
2025-01-18 04:30:00,208.7,175.6,208.7,116.42
2025-01-18 04:45:00,219.0,194.9,219.0,116.39
2025-01-18 05:00:00,219.1,217.9,219.1,116.12
2025-01-18 05:15:00,212.2,194.3,212.2,114.77
2025-01-18 05:30:00,182.3,179.2,182.3,117.39
2025-01-18 05:45:00,214.5,221.7,221.7,122.02
2025-01-18 06:00:00,252.2,301.7,301.7,107.64
2025-01-18 06:15:00,193.8,243.3,243.3,119.73
2025-01-18 06:30:00,252.9,166.9,252.9,114.51
2025-01-18 06:45:00,302.4,200.4,302.4,126.12
2025-01-18 07:00:00,358.0,365.6,365.6,105.06
2025-01-18 07:15:00,280.8,272.0,280.8,115.35
2025-01-18 07:30:00,224.8,213.3,224.8,135.17
2025-01-18 07:45:00,348.1,339.6,348.1,149.98
2025-01-18 08:00:00,351.1,386.1,386.1,135.3
2025-01-18 08:15:00,206.4,263.6,263.6,144.09
2025-01-18 08:30:00,172.2,265.0,265.0,147.65
2025-01-18 08:45:00,300.1,408.5,408.5,146.0
2025-01-18 09:00:00,421.8,407.9,421.8,158.0
2025-01-18 09:15:00,223.0,211.4,223.0,149.92
2025-01-18 09:30:00,170.0,223.7,223.7,138.39
2025-01-18 09:45:00,286.7,365.1,365.1,122.08
2025-01-18 10:00:00,412.8,377.5,412.8,159.24
2025-01-18 10:15:00,232.7,214.6,232.7,139.19
2025-01-18 10:30:00,203.6,228.2,228.2,124.59
2025-01-18 10:45:00,380.3,412.8,412.8,106.99
2025-01-18 11:00:00,384.1,353.1,384.1,148.41
2025-01-18 11:15:00,229.2,215.8,229.2,126.68
2025-01-18 11:30:00,216.2,253.4,253.4,119.99
2025-01-18 11:45:00,345.2,398.7,398.7,109.46
2025-01-18 12:00:00,337.4,324.8,337.4,134.39
2025-01-18 12:15:00,211.7,195.2,211.7,120.0
2025-01-18 12:30:00,228.9,223.1,228.9,112.42
2025-01-18 12:45:00,261.0,270.8,270.8,108.0
2025-01-18 13:00:00,266.7,283.6,283.6,111.43
2025-01-18 13:15:00,217.2,219.9,219.9,114.63
2025-01-18 13:30:00,212.9,180.1,212.9,114.74
2025-01-18 13:45:00,290.0,249.8,290.0,116.4
2025-01-18 14:00:00,369.9,425.4,425.4,101.37
2025-01-18 14:15:00,222.6,245.6,245.6,110.69
2025-01-18 14:30:00,206.0,213.3,213.3,126.0
2025-01-18 14:45:00,404.3,397.8,404.3,139.22
2025-01-18 15:00:00,480.4,501.1,501.1,92.0
2025-01-18 15:15:00,284.7,291.6,291.6,113.82
2025-01-18 15:30:00,258.1,267.0,267.0,138.3
2025-01-18 15:45:00,461.0,468.3,468.3,166.77
2025-01-18 16:00:00,502.6,514.0,514.0,110.0
2025-01-18 16:15:00,321.3,327.0,327.0,133.83
2025-01-18 16:30:00,310.4,323.1,323.1,159.99
2025-01-18 16:45:00,471.2,503.5,503.5,167.01
2025-01-18 17:00:00,394.6,462.5,462.5,142.37
2025-01-18 17:15:00,315.4,368.9,368.9,152.15
2025-01-18 17:30:00,312.6,369.2,369.2,162.85
2025-01-18 17:45:00,362.6,409.8,409.8,165.0
2025-01-18 18:00:00,299.5,373.3,373.3,169.89
2025-01-18 18:15:00,303.9,354.3,354.3,161.38
2025-01-18 18:30:00,276.0,352.1,352.1,160.25
2025-01-18 18:45:00,332.3,396.9,396.9,149.0
2025-01-18 19:00:00,377.4,421.4,421.4,186.0
2025-01-18 19:15:00,311.5,351.3,351.3,161.19
2025-01-18 19:30:00,333.0,367.7,367.7,150.01
2025-01-18 19:45:00,472.8,502.5,502.5,138.4
2025-01-18 20:00:00,437.5,471.5,471.5,169.57
2025-01-18 20:15:00,302.3,338.9,338.9,156.12
2025-01-18 20:30:00,347.7,387.5,387.5,140.1
2025-01-18 20:45:00,479.7,515.3,515.3,122.69
2025-01-18 21:00:00,317.9,367.7,367.7,151.31
2025-01-18 21:15:00,230.9,269.7,269.7,142.37
2025-01-18 21:30:00,270.9,307.0,307.0,127.41
2025-01-18 21:45:00,358.2,381.5,381.5,116.64
2025-01-18 22:00:00,333.2,326.6,333.2,145.89
2025-01-18 22:15:00,269.6,269.0,269.6,126.86
2025-01-18 22:30:00,268.2,290.3,290.3,123.51
2025-01-18 22:45:00,373.0,408.3,408.3,105.94
2025-01-18 23:00:00,412.5,483.2,483.2,126.09
2025-01-18 23:15:00,283.5,352.8,352.8,123.82
2025-01-18 23:30:00,242.1,290.9,290.9,122.83
2025-01-18 23:45:00,323.8,379.3,379.3,102.69
2025-01-19 00:00:00,289.6,234.5,289.6,130.88
2025-01-19 00:15:00,204.5,150.0,204.5,142.3
2025-01-19 00:30:00,225.3,92.4,225.3,126.71
2025-01-19 00:45:00,318.4,185.4,318.4,110.58
2025-01-19 01:00:00,252.5,104.3,252.5,128.47
2025-01-19 01:15:00,180.1,59.2,180.1,124.72
2025-01-19 01:30:00,193.4,78.9,193.4,118.87
2025-01-19 01:45:00,240.2,132.1,240.2,113.34
2025-01-19 02:00:00,246.6,103.0,246.6,126.29
2025-01-19 02:15:00,208.2,67.5,208.2,120.67
2025-01-19 02:30:00,220.9,78.2,220.9,116.71
2025-01-19 02:45:00,247.7,106.5,247.7,112.21
2025-01-19 03:00:00,224.3,82.9,224.3,122.12
2025-01-19 03:15:00,196.6,56.1,196.6,121.14
2025-01-19 03:30:00,233.8,62.6,233.8,114.7
2025-01-19 03:45:00,235.3,78.4,235.3,115.01
2025-01-19 04:00:00,208.9,60.5,208.9,118.24
2025-01-19 04:15:00,203.2,54.5,203.2,117.35
2025-01-19 04:30:00,204.2,54.5,204.2,115.58
2025-01-19 04:45:00,197.8,71.3,197.8,117.55
2025-01-19 05:00:00,259.0,68.0,259.0,116.02
2025-01-19 05:15:00,244.6,63.8,244.6,117.5
2025-01-19 05:30:00,231.1,56.4,231.1,117.39
2025-01-19 05:45:00,258.1,94.0,258.1,117.09
2025-01-19 06:00:00,259.3,80.8,259.3,112.09
2025-01-19 06:15:00,232.7,74.0,232.7,112.88
2025-01-19 06:30:00,235.2,61.2,235.2,121.39
2025-01-19 06:45:00,250.5,79.4,250.5,128.0
2025-01-19 07:00:00,352.2,187.3,352.2,104.55
2025-01-19 07:15:00,266.1,108.8,266.1,115.31
2025-01-19 07:30:00,289.7,68.2,289.7,126.41
2025-01-19 07:45:00,352.4,113.5,352.4,134.3
2025-01-19 08:00:00,470.9,237.8,470.9,113.61
2025-01-19 08:15:00,331.2,100.6,331.2,123.61
2025-01-19 08:30:00,300.2,109.4,300.2,129.6
