date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 00:00:00,83.9,157.9,157.9,149.64
2026-09-09 00:15:00,99.6,150.9,150.9,142.24
2026-09-09 00:30:00,107.0,144.3,144.3,141.15
2026-09-09 00:45:00,100.5,148.4,148.4,137.15
2026-09-09 01:00:00,134.4,171.5,171.5,141.71
2026-09-09 01:15:00,130.0,173.2,173.2,134.54
2026-09-09 01:30:00,131.5,170.4,170.4,133.25
2026-09-09 01:45:00,139.2,194.3,194.3,128.1
2026-09-09 02:00:00,99.6,167.1,167.1,134.64
2026-09-09 02:15:00,135.0,199.9,199.9,130.79
2026-09-09 02:30:00,140.3,208.1,208.1,128.24
2026-09-09 02:45:00,140.5,226.1,226.1,126.18
2026-09-09 03:00:00,146.5,199.6,199.6,131.82
2026-09-09 03:15:00,118.6,187.4,187.4,130.4
2026-09-09 03:30:00,115.8,183.4,183.4,130.9
2026-09-09 03:45:00,118.9,182.4,182.4,131.34
2026-09-09 04:00:00,118.7,192.6,192.6,128.78
2026-09-09 04:15:00,115.2,192.6,192.6,130.87
2026-09-09 04:30:00,122.2,190.5,190.5,131.92
2026-09-09 04:45:00,136.3,201.4,201.4,133.37
2026-09-09 05:00:00,150.4,194.9,194.9,133.3
2026-09-09 05:15:00,157.5,193.3,193.3,132.61
2026-09-09 05:30:00,127.9,154.0,154.0,142.0
2026-09-09 05:45:00,121.2,189.9,189.9,150.14
2026-09-09 06:00:00,67.9,179.5,179.5,149.66
2026-09-09 06:15:00,81.0,174.5,174.5,169.5
2026-09-09 06:30:00,122.9,162.5,162.5,173.63
2026-09-09 06:45:00,147.7,165.9,165.9,180.6
2026-09-09 07:00:00,115.1,149.2,149.2,197.2
2026-09-09 07:15:00,96.7,147.7,147.7,198.31
2026-09-09 07:30:00,96.4,140.4,140.4,199.02
2026-09-09 07:45:00,89.7,132.2,132.2,195.66
2026-09-09 08:00:00,104.1,130.5,130.5,218.98
2026-09-09 08:15:00,113.0,182.8,182.8,194.89
2026-09-09 08:30:00,105.1,156.6,156.6,188.68
2026-09-09 08:45:00,92.0,147.2,147.2,165.87
2026-09-09 09:00:00,122.1,183.3,183.3,181.49
2026-09-09 09:15:00,118.8,134.6,134.6,152.38
2026-09-09 09:30:00,135.4,153.2,153.2,135.56
2026-09-09 09:45:00,87.8,147.1,147.1,124.4
2026-09-09 10:00:00,137.9,123.6,137.9,133.89
2026-09-09 10:15:00,123.8,135.8,135.8,120.88
2026-09-09 10:30:00,123.0,145.1,145.1,108.24
2026-09-09 10:45:00,124.3,155.1,155.1,95.57
2026-09-09 11:00:00,141.5,125.6,141.5,114.55
2026-09-09 11:15:00,129.7,136.4,136.4,103.0
2026-09-09 11:30:00,126.9,151.7,151.7,85.69
2026-09-09 11:45:00,112.5,150.8,150.8,74.73
2026-09-09 12:00:00,144.2,157.2,157.2,95.05
2026-09-09 12:15:00,143.9,152.6,152.6,83.43
2026-09-09 12:30:00,141.4,158.5,158.5,65.99
2026-09-09 12:45:00,153.2,175.8,175.8,59.53
2026-09-09 13:00:00,113.1,164.8,164.8,68.4
2026-09-09 13:15:00,127.7,155.1,155.1,65.14
2026-09-09 13:30:00,132.2,152.1,152.1,58.06
2026-09-09 13:45:00,150.8,160.8,160.8,52.46
2026-09-09 14:00:00,158.0,165.6,165.6,57.49
2026-09-09 14:15:00,167.6,143.1,167.6,60.95
2026-09-09 14:30:00,166.9,146.6,166.9,63.08
2026-09-09 14:45:00,162.2,147.7,162.2,64.51
2026-09-09 15:00:00,168.5,173.7,173.7,62.0
2026-09-09 15:15:00,164.0,159.5,164.0,68.11
2026-09-09 15:30:00,163.4,155.1,163.4,79.99
2026-09-09 15:45:00,174.9,144.8,174.9,83.19
2026-09-09 16:00:00,142.0,172.3,172.3,78.71
2026-09-09 16:15:00,102.2,173.5,173.5,101.14
2026-09-09 16:30:00,136.9,142.3,142.3,121.56
2026-09-09 16:45:00,144.1,113.5,144.1,129.24
2026-09-09 17:00:00,186.4,119.4,186.4,114.84
2026-09-09 17:15:00,173.7,84.5,173.7,133.75
2026-09-09 17:30:00,202.8,66.4,202.8,150.13
2026-09-09 17:45:00,212.8,69.1,212.8,161.73
2026-09-09 18:00:00,206.8,96.3,206.8,144.71
2026-09-09 18:15:00,223.8,85.9,223.8,172.42
2026-09-09 18:30:00,260.3,93.0,260.3,201.02
2026-09-09 18:45:00,246.8,184.0,246.8,221.35
2026-09-09 19:00:00,253.5,130.5,253.5,203.0
2026-09-09 19:15:00,234.1,94.9,234.1,210.0
2026-09-09 19:30:00,241.3,83.6,241.3,209.07
2026-09-09 19:45:00,226.5,82.3,226.5,214.29
2026-09-09 20:00:00,219.3,132.6,219.3,213.63
2026-09-09 20:15:00,239.5,166.4,239.5,210.8
2026-09-09 20:30:00,246.2,91.8,246.2,205.26
2026-09-09 20:45:00,253.4,91.6,253.4,202.19
2026-09-09 21:00:00,267.5,75.3,267.5,204.8
2026-09-09 21:15:00,279.6,62.7,279.6,199.0
2026-09-09 21:30:00,232.8,67.1,232.8,193.75
2026-09-09 21:45:00,242.4,82.2,242.4,180.0
2026-09-09 22:00:00,212.4,66.5,212.4,183.9
2026-09-09 22:15:00,189.3,75.3,189.3,178.9
2026-09-09 22:30:00,146.1,113.8,146.1,177.97
2026-09-09 22:45:00,144.7,139.5,144.7,171.98
2026-09-09 23:00:00,160.7,67.7,160.7,171.38
2026-09-09 23:15:00,126.2,121.0,126.2,166.16
2026-09-09 23:30:00,118.3,103.5,118.3,157.2
2026-09-09 23:45:00,136.3,133.2,136.3,150.71
