date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 00:00:00,200.4,118.1,200.4,98.83
2026-01-05 00:15:00,97.1,104.7,104.7,92.67
2026-01-05 00:30:00,116.6,100.1,116.6,90.93
2026-01-05 00:45:00,163.4,112.3,163.4,89.57
2026-01-05 01:00:00,119.9,100.1,119.9,93.57
2026-01-05 01:15:00,121.8,104.3,121.8,91.0
2026-01-05 01:30:00,136.6,103.8,136.6,89.41
2026-01-05 01:45:00,141.1,114.6,141.1,88.82
2026-01-05 02:00:00,135.7,105.2,135.7,89.5
2026-01-05 02:15:00,131.2,112.7,131.2,88.0
2026-01-05 02:30:00,125.9,117.6,125.9,88.4
2026-01-05 02:45:00,128.0,115.5,128.0,88.26
2026-01-05 03:00:00,133.7,127.5,133.7,88.09
2026-01-05 03:15:00,126.8,116.1,126.8,87.15
2026-01-05 03:30:00,127.4,117.1,127.4,87.87
2026-01-05 03:45:00,123.1,112.6,123.1,87.7
2026-01-05 04:00:00,142.5,108.7,142.5,86.65
2026-01-05 04:15:00,134.8,107.1,134.8,86.69
2026-01-05 04:30:00,127.2,104.3,127.2,87.99
2026-01-05 04:45:00,134.8,126.7,134.8,89.99
2026-01-05 05:00:00,153.8,123.7,153.8,90.1
2026-01-05 05:15:00,126.2,91.4,126.2,91.09
2026-01-05 05:30:00,131.2,104.6,131.2,93.5
2026-01-05 05:45:00,146.9,103.8,146.9,98.37
2026-01-05 06:00:00,213.6,272.4,272.4,93.23
2026-01-05 06:15:00,165.8,69.1,165.8,106.89
2026-01-05 06:30:00,147.4,52.2,147.4,114.78
2026-01-05 06:45:00,240.7,69.7,240.7,117.1
2026-01-05 07:00:00,183.1,108.2,183.1,117.35
2026-01-05 07:15:00,161.8,71.8,161.8,124.68
2026-01-05 07:30:00,149.0,101.0,149.0,140.04
2026-01-05 07:45:00,176.2,125.3,176.2,150.05
2026-01-05 08:00:00,152.4,118.7,152.4,148.03
2026-01-05 08:15:00,133.9,114.8,133.9,156.49
2026-01-05 08:30:00,135.9,133.4,135.9,153.19
2026-01-05 08:45:00,139.9,133.0,139.9,154.9
2026-01-05 09:00:00,121.9,110.0,121.9,163.0
2026-01-05 09:15:00,112.4,104.1,112.4,156.39
2026-01-05 09:30:00,120.5,115.7,120.5,148.76
2026-01-05 09:45:00,141.8,127.4,141.8,139.54
2026-01-05 10:00:00,81.4,162.0,162.0,160.57
2026-01-05 10:15:00,55.0,155.6,155.6,147.0
2026-01-05 10:30:00,68.6,137.9,137.9,140.4
2026-01-05 10:45:00,89.3,130.6,130.6,132.52
2026-01-05 11:00:00,76.0,166.6,166.6,140.32
2026-01-05 11:15:00,55.2,152.8,152.8,135.08
2026-01-05 11:30:00,53.3,148.2,148.2,135.0
2026-01-05 11:45:00,71.1,127.1,127.1,132.23
2026-01-05 12:00:00,69.5,119.6,119.6,132.21
2026-01-05 12:15:00,58.0,116.9,116.9,132.99
2026-01-05 12:30:00,60.6,118.9,118.9,133.85
2026-01-05 12:45:00,61.8,121.8,121.8,134.79
2026-01-05 13:00:00,71.3,138.5,138.5,131.63
2026-01-05 13:15:00,63.8,117.8,117.8,132.69
2026-01-05 13:30:00,67.5,123.7,123.7,136.13
2026-01-05 13:45:00,80.7,128.4,128.4,141.63
2026-01-05 14:00:00,94.0,116.4,116.4,131.69
2026-01-05 14:15:00,75.0,109.3,109.3,134.93
2026-01-05 14:30:00,86.8,117.9,117.9,145.54
2026-01-05 14:45:00,88.2,133.0,133.0,154.28
2026-01-05 15:00:00,107.7,98.6,107.7,143.11
2026-01-05 15:15:00,79.5,85.1,85.1,150.0
2026-01-05 15:30:00,81.3,89.6,89.6,161.06
2026-01-05 15:45:00,100.3,118.9,118.9,167.65
2026-01-05 16:00:00,194.7,143.7,194.7,166.69
2026-01-05 16:15:00,144.9,120.9,144.9,172.0
2026-01-05 16:30:00,144.2,110.4,144.2,192.37
2026-01-05 16:45:00,169.4,140.0,169.4,203.88
2026-01-05 17:00:00,189.8,140.9,189.8,211.42
2026-01-05 17:15:00,172.9,143.5,172.9,218.78
2026-01-05 17:30:00,176.5,162.5,176.5,242.74
2026-01-05 17:45:00,185.7,169.1,185.7,241.16
2026-01-05 18:00:00,193.0,169.9,193.0,221.54
2026-01-05 18:15:00,189.7,158.4,189.7,220.82
2026-01-05 18:30:00,188.5,138.3,188.5,220.99
2026-01-05 18:45:00,211.1,130.2,211.1,211.01
2026-01-05 19:00:00,204.0,177.5,204.0,217.43
2026-01-05 19:15:00,183.8,171.9,183.8,204.34
2026-01-05 19:30:00,200.0,156.4,200.0,176.43
2026-01-05 19:45:00,258.6,158.2,258.6,153.0
2026-01-05 20:00:00,149.9,129.0,149.9,168.91
2026-01-05 20:15:00,117.7,90.9,117.7,150.21
2026-01-05 20:30:00,129.8,73.2,129.8,143.9
2026-01-05 20:45:00,137.9,100.1,137.9,135.26
2026-01-05 21:00:00,104.9,129.4,129.4,137.82
2026-01-05 21:15:00,81.7,106.4,106.4,134.84
2026-01-05 21:30:00,90.3,77.3,90.3,125.86
2026-01-05 21:45:00,87.6,77.8,87.6,117.88
2026-01-05 22:00:00,90.1,87.7,90.1,125.0
2026-01-05 22:15:00,81.5,73.3,81.5,122.48
2026-01-05 22:30:00,62.2,64.7,64.7,124.07
2026-01-05 22:45:00,87.1,77.6,87.1,119.54
2026-01-05 23:00:00,73.3,89.8,89.8,119.01
2026-01-05 23:15:00,57.7,88.3,88.3,112.51
2026-01-05 23:30:00,68.5,74.0,74.0,107.36
2026-01-05 23:45:00,76.0,77.1,77.1,106.52
