date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,185.2,152.7,185.2,101.04
2025-04-29 00:15:00,97.6,112.4,112.4,96.1
2025-04-29 00:30:00,79.8,190.5,190.5,89.76
2025-04-29 00:45:00,112.3,237.6,237.6,83.01
2025-04-29 01:00:00,98.0,88.0,98.0,91.29
2025-04-29 01:15:00,79.4,101.7,101.7,88.57
2025-04-29 01:30:00,82.5,116.2,116.2,84.92
2025-04-29 01:45:00,146.8,171.9,171.9,80.5
2025-04-29 02:00:00,91.9,109.2,109.2,85.05
2025-04-29 02:15:00,76.1,115.3,115.3,78.87
2025-04-29 02:30:00,97.6,116.7,116.7,78.24
2025-04-29 02:45:00,107.9,109.9,109.9,76.48
2025-04-29 03:00:00,159.8,169.4,169.4,85.0
2025-04-29 03:15:00,187.8,175.0,187.8,86.09
2025-04-29 03:30:00,166.4,156.1,166.4,85.0
2025-04-29 03:45:00,179.3,156.0,179.3,85.0
2025-04-29 04:00:00,178.6,241.1,241.1,80.06
2025-04-29 04:15:00,196.4,185.1,196.4,81.39
2025-04-29 04:30:00,163.0,106.8,163.0,84.95
2025-04-29 04:45:00,238.9,127.3,238.9,85.03
2025-04-29 05:00:00,256.3,328.4,328.4,77.0
2025-04-29 05:15:00,156.7,239.8,239.8,81.26
2025-04-29 05:30:00,122.1,96.4,122.1,91.07
2025-04-29 05:45:00,362.9,265.9,362.9,105.64
2025-04-29 06:00:00,471.9,476.8,476.8,88.8
2025-04-29 06:15:00,227.5,204.2,227.5,107.11
2025-04-29 06:30:00,207.5,199.2,207.5,116.0
2025-04-29 06:45:00,431.0,417.6,431.0,116.98
2025-04-29 07:00:00,523.0,470.8,523.0,140.4
2025-04-29 07:15:00,256.3,232.7,256.3,121.0
2025-04-29 07:30:00,253.2,269.9,269.9,98.64
2025-04-29 07:45:00,541.4,618.6,618.6,80.74
2025-04-29 08:00:00,763.8,636.4,763.8,155.71
2025-04-29 08:15:00,329.1,301.1,329.1,103.42
2025-04-29 08:30:00,402.5,395.4,402.5,80.09
2025-04-29 08:45:00,847.5,864.7,864.7,62.61
2025-04-29 09:00:00,731.2,586.9,731.2,125.62
2025-04-29 09:15:00,350.4,298.7,350.4,87.73
2025-04-29 09:30:00,344.6,344.8,344.8,61.23
2025-04-29 09:45:00,662.1,744.0,744.0,29.37
2025-04-29 10:00:00,576.6,504.6,576.6,72.01
2025-04-29 10:15:00,253.3,207.6,253.3,32.5
2025-04-29 10:30:00,188.7,270.1,270.1,-3.94
2025-04-29 10:45:00,274.1,541.3,541.3,-29.05
2025-04-29 11:00:00,409.1,247.5,409.1,37.89
2025-04-29 11:15:00,229.7,141.5,229.7,3.67
2025-04-29 11:30:00,199.3,210.0,210.0,-12.32
2025-04-29 11:45:00,283.4,384.7,384.7,-29.25
2025-04-29 12:00:00,283.9,202.5,283.9,21.9
2025-04-29 12:15:00,179.6,149.8,179.6,0.07
2025-04-29 12:30:00,185.9,124.6,185.9,-0.66
2025-04-29 12:45:00,240.7,208.4,240.7,-5.95
2025-04-29 13:00:00,260.2,203.9,260.2,10.0
2025-04-29 13:15:00,182.6,132.3,182.6,0.5
2025-04-29 13:30:00,157.8,115.6,157.8,-2.0
2025-04-29 13:45:00,239.6,199.2,239.6,-6.81
2025-04-29 14:00:00,231.8,312.9,312.9,-7.3
2025-04-29 14:15:00,131.1,196.9,196.9,-2.01
2025-04-29 14:30:00,171.3,167.1,171.3,4.29
2025-04-29 14:45:00,304.4,265.8,304.4,14.25
2025-04-29 15:00:00,335.6,439.3,439.3,-22.54
2025-04-29 15:15:00,194.1,248.9,248.9,-5.21
2025-04-29 15:30:00,214.8,214.9,214.9,13.63
2025-04-29 15:45:00,433.3,368.4,433.3,34.12
2025-04-29 16:00:00,307.2,510.3,510.3,-39.08
2025-04-29 16:15:00,189.0,260.9,260.9,-4.94
2025-04-29 16:30:00,219.2,213.4,219.2,36.32
2025-04-29 16:45:00,653.0,586.4,653.0,63.61
2025-04-29 17:00:00,896.0,903.4,903.4,36.01
2025-04-29 17:15:00,411.6,422.7,422.7,64.57
2025-04-29 17:30:00,360.8,342.7,360.8,88.24
2025-04-29 17:45:00,851.7,681.5,851.7,114.65
2025-04-29 18:00:00,568.9,768.1,768.1,36.69
2025-04-29 18:15:00,328.9,437.5,437.5,79.81
2025-04-29 18:30:00,385.6,345.7,385.6,109.94
2025-04-29 18:45:00,779.1,582.2,779.1,165.41
2025-04-29 19:00:00,388.6,521.2,521.2,109.15
2025-04-29 19:15:00,173.5,234.5,234.5,119.41
2025-04-29 19:30:00,239.0,225.5,239.0,141.69
2025-04-29 19:45:00,383.5,326.9,383.5,186.05
2025-04-29 20:00:00,217.0,179.8,217.0,192.36
2025-04-29 20:15:00,132.5,124.5,132.5,177.31
2025-04-29 20:30:00,137.5,144.1,144.1,165.68
2025-04-29 20:45:00,180.8,213.8,213.8,142.27
2025-04-29 21:00:00,339.6,258.0,339.6,169.1
2025-04-29 21:15:00,166.6,224.5,224.5,133.5
2025-04-29 21:30:00,229.2,249.6,249.6,111.16
2025-04-29 21:45:00,427.5,407.7,427.5,108.06
2025-04-29 22:00:00,341.7,261.8,341.7,120.75
2025-04-29 22:15:00,155.1,130.8,155.1,111.65
2025-04-29 22:30:00,222.9,183.3,222.9,100.01
2025-04-29 22:45:00,313.3,393.6,393.6,94.63
2025-04-29 23:00:00,283.0,292.9,292.9,110.02
2025-04-29 23:15:00,140.0,160.5,160.5,103.9
2025-04-29 23:30:00,116.6,187.2,187.2,98.4
2025-04-29 23:45:00,191.4,328.2,328.2,88.81
2025-04-30 00:00:00,253.3,170.9,253.3,106.35
2025-04-30 00:15:00,181.1,100.5,181.1,96.94
2025-04-30 00:30:00,185.0,133.8,185.0,88.72
2025-04-30 00:45:00,291.9,233.3,291.9,80.17
2025-04-30 01:00:00,217.4,115.4,217.4,93.21
2025-04-30 01:15:00,181.0,138.4,181.0,90.11
2025-04-30 01:30:00,178.1,149.2,178.1,88.65
2025-04-30 01:45:00,229.4,183.8,229.4,86.18
2025-04-30 02:00:00,172.6,130.6,172.6,88.67
2025-04-30 02:15:00,139.0,141.4,141.4,86.24
2025-04-30 02:30:00,148.7,130.7,148.7,85.97
2025-04-30 02:45:00,169.9,155.6,169.9,85.66
2025-04-30 03:00:00,137.4,163.4,163.4,88.67
2025-04-30 03:15:00,141.5,146.1,146.1,88.14
2025-04-30 03:30:00,133.4,141.2,141.2,88.69
2025-04-30 03:45:00,154.3,130.7,154.3,88.69
2025-04-30 04:00:00,196.5,274.8,274.8,86.05
2025-04-30 04:15:00,155.8,212.0,212.0,88.66
2025-04-30 04:30:00,153.3,134.2,153.3,92.1
2025-04-30 04:45:00,228.7,118.7,228.7,94.34
2025-04-30 05:00:00,351.1,455.1,455.1,84.18
2025-04-30 05:15:00,239.5,263.9,263.9,88.4
2025-04-30 05:30:00,264.2,159.1,264.2,100.44
2025-04-30 05:45:00,453.9,375.6,453.9,115.7
2025-04-30 06:00:00,402.9,490.8,490.8,101.86
2025-04-30 06:15:00,207.7,227.1,227.1,112.23
2025-04-30 06:30:00,246.3,219.1,246.3,125.9
2025-04-30 06:45:00,472.3,431.2,472.3,129.94
2025-04-30 07:00:00,602.4,477.8,602.4,157.64
2025-04-30 07:15:00,324.8,260.4,324.8,126.2
