date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,67.9,155.7,155.7,59.07
2026-01-01 00:15:00,54.3,143.8,143.8,54.85
2026-01-01 00:30:00,69.1,154.8,154.8,53.01
2026-01-01 00:45:00,97.4,179.6,179.6,43.07
2026-01-01 01:00:00,87.5,193.8,193.8,45.08
2026-01-01 01:15:00,88.0,190.4,190.4,38.0
2026-01-01 01:30:00,86.8,177.5,177.5,39.0
2026-01-01 01:45:00,107.4,186.3,186.3,31.83
2026-01-01 02:00:00,136.4,137.2,137.2,25.71
2026-01-01 02:15:00,99.6,112.9,112.9,13.3
2026-01-01 02:30:00,97.1,114.9,114.9,14.89
2026-01-01 02:45:00,114.3,115.0,115.0,8.9
2026-01-01 03:00:00,105.3,122.7,122.7,13.85
2026-01-01 03:15:00,89.4,108.5,108.5,9.82
2026-01-01 03:30:00,90.5,110.2,110.2,8.52
2026-01-01 03:45:00,93.1,113.7,113.7,7.0
2026-01-01 04:00:00,93.9,95.4,95.4,4.49
2026-01-01 04:15:00,87.6,91.2,91.2,2.96
2026-01-01 04:30:00,95.6,94.6,95.6,1.48
2026-01-01 04:45:00,119.1,82.5,119.1,-1.53
2026-01-01 05:00:00,85.1,90.0,90.0,3.09
2026-01-01 05:15:00,86.8,110.2,110.2,2.4
2026-01-01 05:30:00,91.5,117.6,117.6,4.18
2026-01-01 05:45:00,76.5,92.7,92.7,0.09
2026-01-01 06:00:00,96.4,113.1,113.1,3.3
2026-01-01 06:15:00,82.0,112.2,112.2,2.0
2026-01-01 06:30:00,90.5,116.3,116.3,4.0
2026-01-01 06:45:00,93.4,109.8,109.8,3.3
2026-01-01 07:00:00,108.0,150.4,150.4,4.88
2026-01-01 07:15:00,108.4,142.0,142.0,2.57
2026-01-01 07:30:00,104.8,155.0,155.0,2.0
2026-01-01 07:45:00,101.1,122.7,122.7,-1.0
2026-01-01 08:00:00,166.5,163.2,166.5,3.01
2026-01-01 08:15:00,170.5,116.0,170.5,-1.0
2026-01-01 08:30:00,167.7,118.3,167.7,-0.01
2026-01-01 08:45:00,184.8,130.8,184.8,-2.0
2026-01-01 09:00:00,174.3,149.6,174.3,0.46
2026-01-01 09:15:00,155.3,132.1,155.3,-0.12
2026-01-01 09:30:00,148.6,134.7,148.6,-1.0
2026-01-01 09:45:00,156.4,149.7,156.4,-1.0
2026-01-01 10:00:00,167.1,161.9,167.1,0.5
2026-01-01 10:15:00,159.7,155.0,159.7,-0.01
2026-01-01 10:30:00,165.3,179.7,179.7,0.03
2026-01-01 10:45:00,162.8,203.6,203.6,3.74
2026-01-01 11:00:00,163.2,176.6,176.6,-0.01
2026-01-01 11:15:00,144.1,156.7,156.7,-1.21
2026-01-01 11:30:00,143.9,157.4,157.4,-0.01
2026-01-01 11:45:00,153.6,187.7,187.7,4.96
2026-01-01 12:00:00,149.2,126.2,149.2,-0.01
2026-01-01 12:15:00,157.4,133.7,157.4,-0.01
2026-01-01 12:30:00,156.8,154.4,156.8,4.52
2026-01-01 12:45:00,169.7,178.3,178.3,7.55
2026-01-01 13:00:00,154.9,157.5,157.5,4.54
2026-01-01 13:15:00,150.2,155.6,155.6,4.92
2026-01-01 13:30:00,149.9,149.9,149.9,6.49
2026-01-01 13:45:00,146.6,130.5,146.6,0.01
2026-01-01 14:00:00,149.7,133.3,149.7,4.89
2026-01-01 14:15:00,140.5,121.7,140.5,-0.08
2026-01-01 14:30:00,139.4,119.4,139.4,1.52
2026-01-01 14:45:00,147.9,150.7,150.7,9.73
2026-01-01 15:00:00,125.0,81.8,125.0,0.09
2026-01-01 15:15:00,133.0,89.5,133.0,1.55
2026-01-01 15:30:00,136.0,147.9,147.9,12.9
2026-01-01 15:45:00,120.8,139.1,139.1,15.5
2026-01-01 16:00:00,96.3,111.1,111.1,9.51
2026-01-01 16:15:00,88.9,91.6,91.6,14.6
2026-01-01 16:30:00,96.0,90.4,96.0,19.06
2026-01-01 16:45:00,95.4,92.6,95.4,18.23
2026-01-01 17:00:00,112.8,86.4,112.8,20.0
2026-01-01 17:15:00,94.4,86.7,94.4,25.0
2026-01-01 17:30:00,119.2,93.2,119.2,22.0
2026-01-01 17:45:00,105.9,95.9,105.9,15.03
2026-01-01 18:00:00,104.9,88.9,104.9,22.0
2026-01-01 18:15:00,108.4,91.2,108.4,22.0
2026-01-01 18:30:00,104.7,82.5,104.7,18.36
2026-01-01 18:45:00,99.0,74.7,99.0,20.13
2026-01-01 19:00:00,106.2,87.9,106.2,22.0
2026-01-01 19:15:00,92.1,89.1,92.1,13.64
2026-01-01 19:30:00,100.0,91.3,100.0,19.64
2026-01-01 19:45:00,103.8,96.9,103.8,16.32
2026-01-01 20:00:00,83.5,89.8,89.8,16.0
2026-01-01 20:15:00,87.7,83.9,87.7,13.9
2026-01-01 20:30:00,96.7,86.5,96.7,14.76
2026-01-01 20:45:00,94.8,90.4,94.8,11.34
2026-01-01 21:00:00,100.0,95.6,100.0,16.0
2026-01-01 21:15:00,84.8,80.6,84.8,10.38
2026-01-01 21:30:00,93.0,90.1,93.0,12.59
2026-01-01 21:45:00,93.0,94.8,94.8,9.03
2026-01-01 22:00:00,109.2,91.4,109.2,17.3
2026-01-01 22:15:00,116.5,94.6,116.5,14.5
2026-01-01 22:30:00,129.7,86.5,129.7,2.71
2026-01-01 22:45:00,177.8,78.2,177.8,-2.01
2026-01-01 23:00:00,101.7,132.7,132.7,9.51
2026-01-01 23:15:00,96.3,118.3,118.3,5.26
2026-01-01 23:30:00,87.5,110.2,110.2,0.44
2026-01-01 23:45:00,128.7,149.1,149.1,-2.01
