date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-10 00:00:00,182.5,125.3,182.5,110.92
2025-03-10 00:15:00,127.3,89.3,127.3,106.0
2025-03-10 00:30:00,132.7,111.5,132.7,92.87
2025-03-10 00:45:00,186.4,182.0,186.4,82.89
2025-03-10 01:00:00,128.6,98.7,128.6,104.2
2025-03-10 01:15:00,94.8,80.8,94.8,96.31
2025-03-10 01:30:00,121.2,111.7,121.2,92.09
2025-03-10 01:45:00,122.7,125.3,125.3,90.05
2025-03-10 02:00:00,103.5,109.2,109.2,100.3
2025-03-10 02:15:00,103.6,92.3,103.6,96.7
2025-03-10 02:30:00,106.3,94.2,106.3,96.1
2025-03-10 02:45:00,119.0,100.5,119.0,94.92
2025-03-10 03:00:00,119.4,115.4,119.4,94.06
2025-03-10 03:15:00,103.1,92.3,103.1,94.38
2025-03-10 03:30:00,91.2,74.6,91.2,96.69
2025-03-10 03:45:00,131.2,82.8,131.2,99.15
2025-03-10 04:00:00,142.7,198.5,198.5,86.04
2025-03-10 04:15:00,121.4,141.6,141.6,90.01
2025-03-10 04:30:00,110.5,86.4,110.5,98.65
2025-03-10 04:45:00,222.7,99.0,222.7,104.1
2025-03-10 05:00:00,307.1,346.4,346.4,82.52
2025-03-10 05:15:00,201.2,191.7,201.2,91.53
2025-03-10 05:30:00,253.1,88.4,253.1,108.35
2025-03-10 05:45:00,502.8,265.0,502.8,126.51
2025-03-10 06:00:00,449.4,578.0,578.0,94.65
2025-03-10 06:15:00,242.3,252.6,252.6,131.64
2025-03-10 06:30:00,267.5,260.6,267.5,165.0
2025-03-10 06:45:00,452.0,414.4,452.0,198.18
2025-03-10 07:00:00,471.9,444.9,471.9,172.74
2025-03-10 07:15:00,320.6,305.6,320.6,167.68
2025-03-10 07:30:00,283.0,290.3,290.3,154.57
2025-03-10 07:45:00,452.7,522.9,522.9,149.81
2025-03-10 08:00:00,548.9,588.4,588.4,194.1
2025-03-10 08:15:00,265.3,334.4,334.4,146.22
2025-03-10 08:30:00,225.3,355.5,355.5,126.07
2025-03-10 08:45:00,462.5,609.2,609.2,89.45
2025-03-10 09:00:00,556.2,551.5,556.2,137.32
2025-03-10 09:15:00,241.8,253.9,253.9,114.25
2025-03-10 09:30:00,230.8,316.3,316.3,95.94
2025-03-10 09:45:00,399.8,519.7,519.7,72.02
2025-03-10 10:00:00,387.0,374.0,387.0,118.94
2025-03-10 10:15:00,214.5,220.1,220.1,90.03
2025-03-10 10:30:00,199.0,218.9,218.9,79.9
2025-03-10 10:45:00,361.4,410.3,410.3,67.92
2025-03-10 11:00:00,332.9,316.2,332.9,89.48
2025-03-10 11:15:00,147.4,174.7,174.7,79.6
2025-03-10 11:30:00,149.1,223.9,223.9,75.93
2025-03-10 11:45:00,249.5,304.5,304.5,66.8
2025-03-10 12:00:00,236.6,250.4,250.4,76.99
2025-03-10 12:15:00,193.7,189.9,193.7,70.76
2025-03-10 12:30:00,174.7,149.8,174.7,76.31
2025-03-10 12:45:00,225.5,185.2,225.5,71.45
2025-03-10 13:00:00,202.3,284.9,284.9,79.42
2025-03-10 13:15:00,157.3,163.7,163.7,78.53
2025-03-10 13:30:00,170.8,146.4,170.8,77.95
2025-03-10 13:45:00,297.4,268.1,297.4,78.56
2025-03-10 14:00:00,310.9,375.5,375.5,65.5
2025-03-10 14:15:00,197.5,187.0,197.5,78.99
2025-03-10 14:30:00,233.8,204.8,233.8,90.56
2025-03-10 14:45:00,454.7,408.1,454.7,108.59
2025-03-10 15:00:00,506.6,486.8,506.6,77.57
2025-03-10 15:15:00,298.9,270.3,298.9,90.81
2025-03-10 15:30:00,271.8,242.6,271.8,110.15
2025-03-10 15:45:00,530.2,508.8,530.2,130.46
2025-03-10 16:00:00,480.1,490.2,490.2,92.42
2025-03-10 16:15:00,225.0,252.6,252.6,110.16
2025-03-10 16:30:00,211.9,232.0,232.0,138.64
2025-03-10 16:45:00,512.8,526.7,526.7,166.45
2025-03-10 17:00:00,485.0,500.4,500.4,102.51
2025-03-10 17:15:00,255.8,262.1,262.1,133.41
2025-03-10 17:30:00,269.7,242.1,269.7,157.0
2025-03-10 17:45:00,453.3,364.8,453.3,235.07
2025-03-10 18:00:00,245.0,271.3,271.3,165.0
2025-03-10 18:15:00,211.6,213.8,213.8,173.85
2025-03-10 18:30:00,219.0,213.5,219.0,191.21
2025-03-10 18:45:00,248.2,227.9,248.2,189.28
2025-03-10 19:00:00,310.8,253.9,310.8,204.01
2025-03-10 19:15:00,201.4,184.1,201.4,163.79
2025-03-10 19:30:00,193.3,191.2,193.3,152.78
2025-03-10 19:45:00,326.6,320.6,326.6,138.17
2025-03-10 20:00:00,330.7,320.3,330.7,172.14
2025-03-10 20:15:00,201.2,208.7,208.7,144.75
2025-03-10 20:30:00,190.1,226.0,226.0,132.14
2025-03-10 20:45:00,296.1,382.2,382.2,119.28
2025-03-10 21:00:00,405.5,182.5,405.5,138.56
2025-03-10 21:15:00,199.5,121.7,199.5,131.57
2025-03-10 21:30:00,181.5,168.5,181.5,118.57
2025-03-10 21:45:00,275.9,308.2,308.2,100.55
2025-03-10 22:00:00,442.4,309.9,442.4,123.0
2025-03-10 22:15:00,250.4,227.4,250.4,111.46
2025-03-10 22:30:00,178.1,219.9,219.9,106.69
2025-03-10 22:45:00,335.4,437.5,437.5,87.33
2025-03-10 23:00:00,353.7,373.8,373.8,114.94
2025-03-10 23:15:00,216.1,224.5,224.5,102.48
2025-03-10 23:30:00,182.2,201.5,201.5,91.03
2025-03-10 23:45:00,307.5,355.2,355.2,76.97
2025-03-11 00:00:00,236.4,158.4,236.4,118.4
2025-03-11 00:15:00,127.6,87.9,127.6,106.27
2025-03-11 00:30:00,149.0,67.2,149.0,100.01
2025-03-11 00:45:00,219.9,154.7,219.9,95.32
2025-03-11 01:00:00,143.2,145.4,145.4,112.49
2025-03-11 01:15:00,111.7,107.1,111.7,101.98
2025-03-11 01:30:00,127.8,120.2,127.8,101.23
2025-03-11 01:45:00,125.5,119.7,125.5,98.96
2025-03-11 02:00:00,120.9,141.4,141.4,103.53
2025-03-11 02:15:00,111.3,89.4,111.3,100.81
2025-03-11 02:30:00,110.6,77.4,110.6,100.21
2025-03-11 02:45:00,119.5,86.7,119.5,98.38
2025-03-11 03:00:00,100.5,131.8,131.8,100.81
2025-03-11 03:15:00,87.8,86.1,87.8,100.36
2025-03-11 03:30:00,102.7,111.3,111.3,101.6
2025-03-11 03:45:00,126.1,116.0,126.1,103.68
2025-03-11 04:00:00,200.2,181.9,200.2,94.65
2025-03-11 04:15:00,142.3,110.3,142.3,99.33
2025-03-11 04:30:00,128.9,103.4,128.9,103.49
2025-03-11 04:45:00,189.5,151.6,189.5,116.65
2025-03-11 05:00:00,282.1,348.8,348.8,95.64
2025-03-11 05:15:00,159.7,209.1,209.1,98.71
2025-03-11 05:30:00,139.6,100.0,139.6,121.0
2025-03-11 05:45:00,429.2,219.4,429.2,132.1
2025-03-11 06:00:00,394.4,575.0,575.0,112.9
2025-03-11 06:15:00,180.7,196.7,196.7,135.3
2025-03-11 06:30:00,231.0,190.5,231.0,155.63
2025-03-11 06:45:00,398.6,339.2,398.6,181.45
2025-03-11 07:00:00,348.6,323.3,348.6,150.74
2025-03-11 07:15:00,219.0,180.7,219.0,156.19
2025-03-11 07:30:00,191.4,198.2,198.2,154.87
2025-03-11 07:45:00,321.9,359.4,359.4,150.1
2025-03-11 08:00:00,469.4,422.8,469.4,171.02
2025-03-11 08:15:00,238.0,303.2,303.2,160.0
2025-03-11 08:30:00,138.1,277.1,277.1,141.0
2025-03-11 08:45:00,261.3,506.5,506.5,122.83
2025-03-11 09:00:00,439.2,359.5,439.2,162.31
2025-03-11 09:15:00,201.4,150.2,201.4,133.14
2025-03-11 09:30:00,184.5,195.4,195.4,121.96
2025-03-11 09:45:00,362.9,400.2,400.2,101.37
2025-03-11 10:00:00,397.7,397.0,397.7,134.94
2025-03-11 10:15:00,185.4,184.5,185.4,108.99
2025-03-11 10:30:00,199.2,211.0,211.0,97.04
2025-03-11 10:45:00,331.0,346.7,346.7,85.01
2025-03-11 11:00:00,269.5,252.1,269.5,120.0
2025-03-11 11:15:00,166.9,168.8,168.8,100.79
2025-03-11 11:30:00,179.4,158.3,179.4,93.52
2025-03-11 11:45:00,300.6,304.6,304.6,80.97
2025-03-11 12:00:00,227.0,207.2,227.0,106.93
2025-03-11 12:15:00,166.7,119.3,166.7,97.92
2025-03-11 12:30:00,147.8,132.4,147.8,92.49
2025-03-11 12:45:00,189.5,160.4,189.5,91.04
2025-03-11 13:00:00,231.5,255.8,255.8,100.81
2025-03-11 13:15:00,160.1,151.8,160.1,99.48
2025-03-11 13:30:00,155.8,145.9,155.8,100.44
2025-03-11 13:45:00,268.8,266.0,268.8,98.5
2025-03-11 14:00:00,312.3,302.5,312.3,84.0
2025-03-11 14:15:00,184.3,172.7,184.3,97.34
2025-03-11 14:30:00,190.3,167.9,190.3,107.1
2025-03-11 14:45:00,373.8,370.3,373.8,124.96
2025-03-11 15:00:00,418.2,412.4,418.2,90.93
2025-03-11 15:15:00,196.2,192.2,196.2,101.96
2025-03-11 15:30:00,208.4,189.8,208.4,120.7
2025-03-11 15:45:00,453.4,396.9,453.4,142.09
2025-03-11 16:00:00,402.7,401.0,402.7,90.98
2025-03-11 16:15:00,203.4,211.2,211.2,119.17
2025-03-11 16:30:00,210.8,197.5,210.8,148.55
2025-03-11 16:45:00,478.5,439.8,478.5,170.0
2025-03-11 17:00:00,475.7,508.1,508.1,103.16
2025-03-11 17:15:00,247.6,254.5,254.5,140.01
2025-03-11 17:30:00,237.5,204.3,237.5,177.88
2025-03-11 17:45:00,401.1,346.1,401.1,239.23
2025-03-11 18:00:00,235.2,253.0,253.0,169.48
2025-03-11 18:15:00,180.7,188.2,188.2,195.1
2025-03-11 18:30:00,167.1,167.6,167.6,211.0
2025-03-11 18:45:00,206.4,196.5,206.4,216.3
2025-03-11 19:00:00,203.8,197.3,203.8,235.85
2025-03-11 19:15:00,131.8,146.9,146.9,182.04
2025-03-11 19:30:00,158.7,188.4,188.4,160.0
2025-03-11 19:45:00,249.3,292.2,292.2,138.47
2025-03-11 20:00:00,256.1,250.3,256.1,196.0
2025-03-11 20:15:00,163.6,181.4,181.4,150.94
2025-03-11 20:30:00,186.4,208.5,208.5,133.52
2025-03-11 20:45:00,304.9,352.0,352.0,108.94
2025-03-11 21:00:00,310.9,297.3,310.9,163.0
2025-03-11 21:15:00,148.8,145.8,148.8,142.03
2025-03-11 21:30:00,145.0,164.1,164.1,117.6
2025-03-11 21:45:00,263.6,310.5,310.5,97.39
2025-03-11 22:00:00,294.9,229.0,294.9,144.92
2025-03-11 22:15:00,118.6,175.4,175.4,132.36
2025-03-11 22:30:00,84.1,167.8,167.8,114.36
2025-03-11 22:45:00,213.2,352.0,352.0,97.36
2025-03-11 23:00:00,272.0,157.2,272.0,125.4
2025-03-11 23:15:00,99.1,113.9,113.9,115.29
2025-03-11 23:30:00,92.9,163.7,163.7,101.6
2025-03-11 23:45:00,258.2,294.8,294.8,85.16
2025-03-12 00:00:00,255.2,231.0,255.2,100.95
2025-03-12 00:15:00,136.4,107.5,136.4,102.7
2025-03-12 00:30:00,133.0,91.2,133.0,98.85
2025-03-12 00:45:00,233.0,133.0,233.0,98.51
2025-03-12 01:00:00,149.8,115.3,149.8,109.07
2025-03-12 01:15:00,144.1,66.8,144.1,98.96
2025-03-12 01:30:00,112.1,38.3,112.1,98.72
2025-03-12 01:45:00,169.0,78.1,169.0,89.18
2025-03-12 02:00:00,106.4,121.5,121.5,105.18
2025-03-12 02:15:00,119.0,75.5,119.0,99.11
2025-03-12 02:30:00,101.8,62.5,101.8,98.87
2025-03-12 02:45:00,118.0,73.7,118.0,98.87
2025-03-12 03:00:00,112.2,121.0,121.0,98.89
2025-03-12 03:15:00,102.7,55.2,102.7,98.12
2025-03-12 03:30:00,102.2,64.8,102.2,98.86
2025-03-12 03:45:00,133.4,74.9,133.4,99.77
2025-03-12 04:00:00,259.4,158.3,259.4,95.74
2025-03-12 04:15:00,165.8,79.0,165.8,96.39
2025-03-12 04:30:00,180.9,113.4,180.9,99.98
2025-03-12 04:45:00,215.9,141.4,215.9,107.88
2025-03-12 05:00:00,323.7,258.2,323.7,95.79
2025-03-12 05:15:00,207.5,146.6,207.5,100.4
2025-03-12 05:30:00,225.8,37.2,225.8,110.32
2025-03-12 05:45:00,418.0,182.5,418.0,126.33
2025-03-12 06:00:00,481.8,463.6,481.8,109.55
2025-03-12 06:15:00,181.9,159.1,181.9,138.75
2025-03-12 06:30:00,239.6,219.6,239.6,152.96
2025-03-12 06:45:00,429.4,372.6,429.4,191.44
2025-03-12 07:00:00,299.0,323.6,323.6,147.56
2025-03-12 07:15:00,229.1,229.2,229.2,149.47
