date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,139.5,109.2,139.5,105.13
2026-01-31 00:15:00,90.5,78.5,90.5,96.24
2026-01-31 00:30:00,94.1,81.2,94.1,98.0
2026-01-31 00:45:00,121.0,80.8,121.0,94.0
2026-01-31 01:00:00,96.7,96.0,96.7,101.4
2026-01-31 01:15:00,97.1,83.0,97.1,98.78
2026-01-31 01:30:00,93.8,81.1,93.8,98.76
2026-01-31 01:45:00,100.3,83.0,100.3,97.11
2026-01-31 02:00:00,111.5,89.2,111.5,99.2
2026-01-31 02:15:00,123.9,90.8,123.9,98.75
2026-01-31 02:30:00,127.8,83.7,127.8,98.01
2026-01-31 02:45:00,118.9,85.5,118.9,96.84
2026-01-31 03:00:00,143.5,84.1,143.5,98.92
2026-01-31 03:15:00,148.1,79.3,148.1,97.66
2026-01-31 03:30:00,140.2,81.0,140.2,97.09
2026-01-31 03:45:00,147.9,84.2,147.9,97.14
2026-01-31 04:00:00,130.6,96.1,130.6,97.4
2026-01-31 04:15:00,133.2,94.2,133.2,97.07
2026-01-31 04:30:00,132.4,101.3,132.4,96.7
2026-01-31 04:45:00,131.0,91.7,131.0,96.53
2026-01-31 05:00:00,121.0,99.8,121.0,96.47
2026-01-31 05:15:00,116.8,96.7,116.8,96.0
2026-01-31 05:30:00,131.1,96.5,131.1,97.39
2026-01-31 05:45:00,127.4,93.5,127.4,99.54
2026-01-31 06:00:00,118.7,100.6,118.7,96.57
2026-01-31 06:15:00,125.0,93.2,125.0,101.11
2026-01-31 06:30:00,125.9,95.0,125.9,94.94
2026-01-31 06:45:00,126.9,84.7,126.9,101.19
2026-01-31 07:00:00,138.5,117.2,138.5,97.9
2026-01-31 07:15:00,136.3,103.1,136.3,98.45
2026-01-31 07:30:00,124.9,105.3,124.9,101.4
2026-01-31 07:45:00,129.0,120.8,129.0,101.85
2026-01-31 08:00:00,102.9,127.7,127.7,101.4
2026-01-31 08:15:00,102.6,102.3,102.6,104.27
2026-01-31 08:30:00,96.7,95.6,96.7,107.64
2026-01-31 08:45:00,114.3,107.2,114.3,106.52
2026-01-31 09:00:00,110.0,89.0,110.0,115.22
