date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,57.1,142.0,142.0,150.64
2026-03-20 00:15:00,59.2,138.0,138.0,142.01
2026-03-20 00:30:00,39.5,141.7,141.7,136.87
2026-03-20 00:45:00,45.0,136.4,136.4,133.65
2026-03-20 01:00:00,52.5,116.4,116.4,140.14
2026-03-20 01:15:00,46.4,133.8,133.8,135.73
2026-03-20 01:30:00,51.5,119.5,119.5,134.3
2026-03-20 01:45:00,59.5,126.6,126.6,132.79
2026-03-20 02:00:00,46.3,120.6,120.6,134.93
2026-03-20 02:15:00,48.3,118.6,118.6,134.53
2026-03-20 02:30:00,49.6,117.3,117.3,134.41
2026-03-20 02:45:00,35.9,119.3,119.3,134.88
2026-03-20 03:00:00,54.5,114.6,114.6,134.6
2026-03-20 03:15:00,49.0,121.2,121.2,133.99
2026-03-20 03:30:00,47.2,132.0,132.0,136.86
2026-03-20 03:45:00,49.5,124.4,124.4,138.39
2026-03-20 04:00:00,48.8,138.9,138.9,131.13
2026-03-20 04:15:00,53.0,130.0,130.0,135.17
2026-03-20 04:30:00,55.9,142.4,142.4,139.43
2026-03-20 04:45:00,51.3,159.4,159.4,148.74
2026-03-20 05:00:00,72.6,113.1,113.1,138.67
2026-03-20 05:15:00,60.9,143.3,143.3,151.34
2026-03-20 05:30:00,62.2,144.7,144.7,164.88
2026-03-20 05:45:00,106.9,169.3,169.3,167.66
2026-03-20 06:00:00,98.2,116.1,116.1,162.79
2026-03-20 06:15:00,64.5,172.8,172.8,183.78
2026-03-20 06:30:00,50.1,171.2,171.2,195.1
2026-03-20 06:45:00,84.2,190.2,190.2,220.56
2026-03-20 07:00:00,41.5,169.3,169.3,235.0
2026-03-20 07:15:00,39.3,176.4,176.4,213.44
2026-03-20 07:30:00,83.3,142.1,142.1,177.31
2026-03-20 07:45:00,98.2,133.7,133.7,158.1
2026-03-20 08:00:00,153.6,163.8,163.8,195.84
2026-03-20 08:15:00,64.6,110.4,110.4,160.41
2026-03-20 08:30:00,75.3,88.0,88.0,147.99
2026-03-20 08:45:00,96.7,122.2,122.2,127.15
2026-03-20 09:00:00,143.8,133.0,143.8,167.25
2026-03-20 09:15:00,118.4,95.3,118.4,138.77
2026-03-20 09:30:00,153.6,125.5,153.6,125.31
2026-03-20 09:45:00,194.6,157.6,194.6,127.78
2026-03-20 10:00:00,109.6,95.4,109.6,127.08
2026-03-20 10:15:00,128.7,130.1,130.1,119.13
2026-03-20 10:30:00,96.2,131.7,131.7,94.46
2026-03-20 10:45:00,115.2,152.7,152.7,84.61
2026-03-20 11:00:00,114.6,153.4,153.4,95.52
2026-03-20 11:15:00,111.4,139.8,139.8,88.0
2026-03-20 11:30:00,107.2,173.8,173.8,81.09
2026-03-20 11:45:00,130.9,131.6,131.6,68.0
2026-03-20 12:00:00,139.8,175.3,175.3,76.45
2026-03-20 12:15:00,136.2,147.3,147.3,67.36
2026-03-20 12:30:00,134.7,134.5,134.7,68.53
2026-03-20 12:45:00,130.1,201.0,201.0,70.09
2026-03-20 13:00:00,124.7,141.7,141.7,65.05
2026-03-20 13:15:00,128.9,145.0,145.0,66.71
2026-03-20 13:30:00,139.9,151.1,151.1,76.17
2026-03-20 13:45:00,134.8,146.3,146.3,79.97
2026-03-20 14:00:00,158.0,140.5,158.0,65.11
2026-03-20 14:15:00,133.7,156.2,156.2,87.8
2026-03-20 14:30:00,132.8,143.7,143.7,104.18
2026-03-20 14:45:00,160.8,149.4,160.8,114.87
2026-03-20 15:00:00,156.8,170.4,170.4,105.92
2026-03-20 15:15:00,136.7,152.6,152.6,120.34
2026-03-20 15:30:00,149.5,131.9,149.5,129.78
2026-03-20 15:45:00,156.0,122.1,156.0,143.0
2026-03-20 16:00:00,130.2,182.3,182.3,110.28
2026-03-20 16:15:00,86.8,153.3,153.3,144.05
2026-03-20 16:30:00,67.8,170.3,170.3,166.95
2026-03-20 16:45:00,133.2,244.8,244.8,174.01
2026-03-20 17:00:00,85.4,193.4,193.4,143.73
2026-03-20 17:15:00,62.7,151.3,151.3,164.84
2026-03-20 17:30:00,56.9,182.4,182.4,181.42
2026-03-20 17:45:00,87.5,222.2,222.2,218.01
2026-03-20 18:00:00,61.2,130.4,130.4,183.93
2026-03-20 18:15:00,44.5,129.0,129.0,205.6
2026-03-20 18:30:00,44.0,132.6,132.6,226.49
2026-03-20 18:45:00,53.0,142.2,142.2,222.1
2026-03-20 19:00:00,49.1,120.8,120.8,245.39
2026-03-20 19:15:00,33.3,116.3,116.3,219.76
2026-03-20 19:30:00,59.0,101.4,101.4,201.81
