date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 00:00:00,97.6,73.5,97.6,140.68
2026-05-08 00:15:00,89.4,59.3,89.4,135.69
2026-05-08 00:30:00,106.2,58.9,106.2,130.0
2026-05-08 00:45:00,113.0,66.6,113.0,125.73
2026-05-08 01:00:00,115.6,51.5,115.6,127.51
2026-05-08 01:15:00,107.8,62.8,107.8,123.99
2026-05-08 01:30:00,132.0,62.2,132.0,122.29
2026-05-08 01:45:00,151.2,75.5,151.2,122.2
2026-05-08 02:00:00,120.4,70.9,120.4,121.44
2026-05-08 02:15:00,99.2,79.8,99.2,120.79
2026-05-08 02:30:00,114.0,88.1,114.0,121.1
2026-05-08 02:45:00,105.5,79.5,105.5,118.65
2026-05-08 03:00:00,103.8,59.9,103.8,119.65
2026-05-08 03:15:00,119.9,61.1,119.9,119.8
2026-05-08 03:30:00,124.0,63.9,124.0,119.89
2026-05-08 03:45:00,133.2,69.7,133.2,119.43
2026-05-08 04:00:00,109.5,78.0,109.5,118.13
2026-05-08 04:15:00,97.8,81.3,97.8,119.54
2026-05-08 04:30:00,105.9,85.7,105.9,122.25
2026-05-08 04:45:00,93.1,89.1,93.1,123.95
2026-05-08 05:00:00,125.8,79.6,125.8,119.42
2026-05-08 05:15:00,138.3,68.4,138.3,121.3
2026-05-08 05:30:00,121.2,64.8,121.2,127.12
2026-05-08 05:45:00,114.5,86.7,114.5,133.58
2026-05-08 06:00:00,111.6,107.2,111.6,133.8
2026-05-08 06:15:00,133.6,95.8,133.6,142.97
2026-05-08 06:30:00,129.2,120.4,129.2,144.62
2026-05-08 06:45:00,153.9,106.3,153.9,145.82
2026-05-08 07:00:00,144.0,127.2,144.0,152.55
2026-05-08 07:15:00,183.5,134.4,183.5,149.1
2026-05-08 07:30:00,144.0,112.7,144.0,142.72
2026-05-08 07:45:00,136.2,113.4,136.2,130.01
2026-05-08 08:00:00,107.8,241.9,241.9,159.0
2026-05-08 08:15:00,86.4,163.7,163.7,149.35
2026-05-08 08:30:00,89.0,137.4,137.4,132.34
2026-05-08 08:45:00,129.8,169.2,169.2,114.5
2026-05-08 09:00:00,87.9,174.3,174.3,132.4
2026-05-08 09:15:00,88.8,143.7,143.7,118.01
2026-05-08 09:30:00,97.2,125.6,125.6,106.25
2026-05-08 09:45:00,106.6,134.0,134.0,100.81
2026-05-08 10:00:00,134.5,181.0,181.0,110.64
2026-05-08 10:15:00,119.5,132.1,132.1,104.46
2026-05-08 10:30:00,145.7,138.8,145.7,99.56
2026-05-08 10:45:00,155.4,149.6,155.4,96.99
2026-05-08 11:00:00,90.6,157.9,157.9,95.07
2026-05-08 11:15:00,98.4,168.9,168.9,93.72
2026-05-08 11:30:00,93.5,198.4,198.4,91.22
2026-05-08 11:45:00,120.3,213.5,213.5,84.99
2026-05-08 12:00:00,131.2,191.3,191.3,91.0
2026-05-08 12:15:00,131.7,188.6,188.6,83.22
2026-05-08 12:30:00,129.8,198.9,198.9,77.1
2026-05-08 12:45:00,145.3,206.0,206.0,70.16
2026-05-08 13:00:00,117.6,159.9,159.9,81.3
2026-05-08 13:15:00,122.8,177.3,177.3,81.52
2026-05-08 13:30:00,116.6,157.9,157.9,75.25
2026-05-08 13:45:00,109.9,130.0,130.0,61.5
2026-05-08 14:00:00,146.2,144.4,146.2,72.2
2026-05-08 14:15:00,131.8,148.1,148.1,74.31
2026-05-08 14:30:00,114.2,140.8,140.8,80.33
2026-05-08 14:45:00,97.9,130.0,130.0,75.17
2026-05-08 15:00:00,122.4,135.6,135.6,84.41
2026-05-08 15:15:00,105.6,128.4,128.4,89.88
2026-05-08 15:30:00,111.3,122.0,122.0,96.81
2026-05-08 15:45:00,112.5,119.6,119.6,96.51
2026-05-08 16:00:00,118.0,151.2,151.2,93.96
2026-05-08 16:15:00,110.4,123.6,123.6,92.79
2026-05-08 16:30:00,98.9,124.8,124.8,98.93
2026-05-08 16:45:00,97.6,137.8,137.8,107.48
2026-05-08 17:00:00,151.9,157.1,157.1,99.0
2026-05-08 17:15:00,126.4,137.9,137.9,102.71
2026-05-08 17:30:00,129.8,141.0,141.0,112.5
2026-05-08 17:45:00,209.8,168.7,209.8,127.64
2026-05-08 18:00:00,96.7,116.8,116.8,108.76
2026-05-08 18:15:00,181.0,150.3,181.0,131.49
2026-05-08 18:30:00,90.2,144.9,144.9,135.38
2026-05-08 18:45:00,122.0,164.0,164.0,144.36
2026-05-08 19:00:00,100.0,214.8,214.8,126.28
2026-05-08 19:15:00,108.6,151.4,151.4,133.89
2026-05-08 19:30:00,110.0,151.4,151.4,144.01
2026-05-08 19:45:00,134.3,164.1,164.1,154.82
2026-05-08 20:00:00,121.6,150.5,150.5,149.44
2026-05-08 20:15:00,136.7,148.6,148.6,147.42
2026-05-08 20:30:00,134.6,162.0,162.0,148.99
2026-05-08 20:45:00,115.6,149.9,149.9,144.85
2026-05-08 21:00:00,108.2,169.8,169.8,145.99
2026-05-08 21:15:00,97.1,143.8,143.8,140.7
2026-05-08 21:30:00,73.2,140.1,140.1,131.0
2026-05-08 21:45:00,76.6,151.4,151.4,125.65
2026-05-08 22:00:00,91.8,128.8,128.8,140.78
2026-05-08 22:15:00,43.1,97.7,97.7,128.63
2026-05-08 22:30:00,132.6,110.7,132.6,128.55
2026-05-08 22:45:00,67.4,103.2,103.2,119.0
2026-05-08 23:00:00,67.9,87.8,87.8,119.78
2026-05-08 23:15:00,52.1,84.6,84.6,116.79
2026-05-08 23:30:00,53.0,80.0,80.0,112.4
2026-05-08 23:45:00,73.2,88.8,88.8,102.83
