date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,379.8,314.9,379.8,75.05
2025-01-25 00:15:00,300.9,276.4,300.9,69.99
2025-01-25 00:30:00,295.2,303.5,303.5,62.72
2025-01-25 00:45:00,325.3,356.0,356.0,60.4
2025-01-25 01:00:00,353.4,309.7,353.4,79.58
2025-01-25 01:15:00,274.1,244.8,274.1,76.14
2025-01-25 01:30:00,253.8,249.6,253.8,68.95
2025-01-25 01:45:00,284.6,298.9,298.9,67.5
2025-01-25 02:00:00,342.8,301.0,342.8,69.49
2025-01-25 02:15:00,294.9,273.8,294.9,67.64
2025-01-25 02:30:00,309.7,311.8,311.8,75.1
2025-01-25 02:45:00,304.2,305.8,305.8,73.97
2025-01-25 03:00:00,329.7,295.8,329.7,75.16
2025-01-25 03:15:00,299.7,280.7,299.7,72.62
2025-01-25 03:30:00,290.2,275.2,290.2,75.98
2025-01-25 03:45:00,304.3,296.3,304.3,76.92
2025-01-25 04:00:00,277.9,246.3,277.9,76.71
2025-01-25 04:15:00,258.6,236.4,258.6,77.19
2025-01-25 04:30:00,268.8,259.2,268.8,78.52
2025-01-25 04:45:00,306.1,307.6,307.6,78.66
2025-01-25 05:00:00,315.4,284.5,315.4,77.61
2025-01-25 05:15:00,278.3,262.7,278.3,78.81
2025-01-25 05:30:00,268.0,260.3,268.0,76.93
2025-01-25 05:45:00,346.6,340.9,346.6,78.21
2025-01-25 06:00:00,330.9,316.6,330.9,75.39
2025-01-25 06:15:00,255.1,247.6,255.1,81.73
2025-01-25 06:30:00,209.0,201.1,209.0,76.61
2025-01-25 06:45:00,254.5,255.8,255.8,76.43
2025-01-25 07:00:00,310.7,329.4,329.4,54.03
2025-01-25 07:15:00,240.3,240.0,240.3,63.94
2025-01-25 07:30:00,241.0,227.9,241.0,72.23
2025-01-25 07:45:00,357.8,336.4,357.8,81.36
2025-01-25 08:00:00,337.4,357.0,357.0,76.78
2025-01-25 08:15:00,237.6,235.6,237.6,82.07
2025-01-25 08:30:00,244.8,230.1,244.8,85.91
2025-01-25 08:45:00,371.5,335.2,371.5,86.02
2025-01-25 09:00:00,289.0,307.7,307.7,81.6
2025-01-25 09:15:00,187.4,184.0,187.4,79.24
2025-01-25 09:30:00,199.8,184.7,199.8,77.07
2025-01-25 09:45:00,284.6,261.3,284.6,71.34
2025-01-25 10:00:00,216.9,248.8,248.8,85.56
2025-01-25 10:15:00,174.9,189.9,189.9,82.03
2025-01-25 10:30:00,170.1,185.6,185.6,74.05
2025-01-25 10:45:00,238.9,257.6,257.6,63.92
2025-01-25 11:00:00,263.0,269.2,269.2,81.05
2025-01-25 11:15:00,168.0,173.1,173.1,80.22
2025-01-25 11:30:00,159.5,170.5,170.5,79.06
2025-01-25 11:45:00,195.8,221.4,221.4,68.27
2025-01-25 12:00:00,203.8,195.5,203.8,83.06
2025-01-25 12:15:00,152.4,153.0,153.0,74.61
2025-01-25 12:30:00,166.7,179.0,179.0,65.85
2025-01-25 12:45:00,199.8,224.3,224.3,62.68
2025-01-25 13:00:00,218.2,213.9,218.2,74.82
2025-01-25 13:15:00,177.0,181.6,181.6,71.8
2025-01-25 13:30:00,180.5,177.8,180.5,72.07
2025-01-25 13:45:00,267.4,285.0,285.0,73.23
2025-01-25 14:00:00,316.7,336.8,336.8,66.2
2025-01-25 14:15:00,229.8,256.8,256.8,78.48
2025-01-25 14:30:00,178.3,218.1,218.1,85.52
2025-01-25 14:45:00,336.4,393.6,393.6,89.8
2025-01-25 15:00:00,389.9,397.4,397.4,63.13
2025-01-25 15:15:00,244.0,254.2,254.2,89.57
2025-01-25 15:30:00,220.2,242.8,242.8,116.7
2025-01-25 15:45:00,440.4,441.2,441.2,128.19
2025-01-25 16:00:00,441.4,484.9,484.9,85.03
2025-01-25 16:15:00,301.0,333.6,333.6,119.27
2025-01-25 16:30:00,278.6,296.2,296.2,135.06
2025-01-25 16:45:00,506.6,521.5,521.5,149.03
2025-01-25 17:00:00,383.3,398.8,398.8,110.22
2025-01-25 17:15:00,199.4,201.9,201.9,128.61
2025-01-25 17:30:00,254.8,275.5,275.5,147.99
2025-01-25 17:45:00,365.1,375.7,375.7,159.38
2025-01-25 18:00:00,252.1,248.5,252.1,139.59
2025-01-25 18:15:00,217.9,198.6,217.9,143.01
2025-01-25 18:30:00,192.9,199.1,199.1,149.01
2025-01-25 18:45:00,241.9,255.7,255.7,140.39
2025-01-25 19:00:00,321.8,314.6,321.8,158.99
2025-01-25 19:15:00,230.7,219.0,230.7,144.7
2025-01-25 19:30:00,187.8,194.2,194.2,137.03
2025-01-25 19:45:00,286.4,324.8,324.8,128.21
2025-01-25 20:00:00,416.8,351.0,416.8,156.51
2025-01-25 20:15:00,245.4,207.4,245.4,133.51
2025-01-25 20:30:00,261.9,246.0,261.9,127.7
2025-01-25 20:45:00,373.3,372.2,373.3,125.73
2025-01-25 21:00:00,300.1,253.5,300.1,141.27
2025-01-25 21:15:00,233.3,187.5,233.3,134.25
2025-01-25 21:30:00,199.9,210.0,210.0,129.97
2025-01-25 21:45:00,261.6,254.3,261.6,128.61
2025-01-25 22:00:00,330.7,323.0,330.7,137.09
2025-01-25 22:15:00,217.8,208.0,217.8,132.97
2025-01-25 22:30:00,193.1,192.2,193.1,131.7
2025-01-25 22:45:00,299.0,293.4,299.0,127.29
2025-01-25 23:00:00,329.1,257.4,329.1,138.0
2025-01-25 23:15:00,195.3,173.7,195.3,135.02
2025-01-25 23:30:00,159.1,151.5,159.1,121.17
2025-01-25 23:45:00,260.3,247.3,260.3,111.71
2025-01-26 00:00:00,157.4,228.5,228.5,130.89
2025-01-26 00:15:00,91.2,163.8,163.8,126.28
2025-01-26 00:30:00,129.0,208.0,208.0,103.87
2025-01-26 00:45:00,162.0,254.3,254.3,96.21
2025-01-26 01:00:00,184.2,222.1,222.1,120.97
2025-01-26 01:15:00,127.9,169.9,169.9,116.73
2025-01-26 01:30:00,166.0,218.9,218.9,102.78
2025-01-26 01:45:00,195.4,260.3,260.3,93.06
2025-01-26 02:00:00,125.7,189.5,189.5,120.24
2025-01-26 02:15:00,125.7,194.9,194.9,108.38
2025-01-26 02:30:00,136.0,217.9,217.9,96.81
2025-01-26 02:45:00,136.9,247.3,247.3,93.37
2025-01-26 03:00:00,112.3,186.4,186.4,107.73
2025-01-26 03:15:00,114.7,198.7,198.7,99.27
2025-01-26 03:30:00,117.8,217.3,217.3,95.3
2025-01-26 03:45:00,111.1,237.6,237.6,95.3
2025-01-26 04:00:00,116.6,205.4,205.4,99.05
2025-01-26 04:15:00,117.2,219.2,219.2,95.43
2025-01-26 04:30:00,109.5,213.3,213.3,96.32
2025-01-26 04:45:00,117.6,240.8,240.8,95.13
2025-01-26 05:00:00,137.0,231.3,231.3,98.8
2025-01-26 05:15:00,142.4,262.5,262.5,94.47
2025-01-26 05:30:00,148.1,273.9,273.9,94.0
2025-01-26 05:45:00,167.7,307.2,307.2,92.62
2025-01-26 06:00:00,194.9,324.4,324.4,91.32
2025-01-26 06:15:00,183.3,322.1,322.1,92.87
2025-01-26 06:30:00,181.1,287.6,287.6,97.03
2025-01-26 06:45:00,198.0,291.9,291.9,101.1
2025-01-26 07:00:00,238.8,444.3,444.3,84.06
2025-01-26 07:15:00,215.4,367.2,367.2,90.09
2025-01-26 07:30:00,196.8,310.1,310.1,107.7
2025-01-26 07:45:00,244.6,336.9,336.9,120.96
2025-01-26 08:00:00,315.3,519.0,519.0,90.33
2025-01-26 08:15:00,184.6,355.2,355.2,96.21
2025-01-26 08:30:00,175.3,312.1,312.1,116.0
2025-01-26 08:45:00,289.9,385.4,385.4,122.89
2025-01-26 09:00:00,281.9,464.3,464.3,109.22
2025-01-26 09:15:00,219.4,366.1,366.1,105.48
2025-01-26 09:30:00,193.9,301.5,301.5,106.3
2025-01-26 09:45:00,263.3,338.1,338.1,106.89
2025-01-26 10:00:00,295.6,460.3,460.3,111.83
2025-01-26 10:15:00,264.5,366.5,366.5,97.83
2025-01-26 10:30:00,245.3,329.0,329.0,92.62
2025-01-26 10:45:00,315.1,372.7,372.7,90.62
2025-01-26 11:00:00,343.4,420.6,420.6,105.19
2025-01-26 11:15:00,284.1,322.5,322.5,99.15
2025-01-26 11:30:00,260.9,319.8,319.8,92.81
2025-01-26 11:45:00,299.2,397.1,397.1,87.89
2025-01-26 12:00:00,345.0,341.2,345.0,105.2
2025-01-26 12:15:00,319.7,327.4,327.4,91.69
2025-01-26 12:30:00,328.9,382.7,382.7,84.0
2025-01-26 12:45:00,337.4,444.8,444.8,76.71
2025-01-26 13:00:00,281.2,265.8,281.2,89.18
2025-01-26 13:15:00,240.3,246.5,246.5,85.01
2025-01-26 13:30:00,242.8,275.3,275.3,79.71
2025-01-26 13:45:00,329.6,382.5,382.5,70.63
2025-01-26 14:00:00,272.7,281.1,281.1,79.03
2025-01-26 14:15:00,218.9,228.2,228.2,82.6
2025-01-26 14:30:00,249.5,216.6,249.5,86.02
2025-01-26 14:45:00,342.4,308.1,342.4,94.99
2025-01-26 15:00:00,214.2,277.3,277.3,84.98
2025-01-26 15:15:00,165.0,210.0,210.0,92.41
2025-01-26 15:30:00,209.1,207.4,209.1,117.63
2025-01-26 15:45:00,387.3,355.4,387.3,131.5
2025-01-26 16:00:00,259.3,371.3,371.3,92.5
2025-01-26 16:15:00,163.6,225.3,225.3,109.47
2025-01-26 16:30:00,223.9,234.9,234.9,129.94
2025-01-26 16:45:00,411.3,402.8,411.3,139.05
2025-01-26 17:00:00,229.3,320.0,320.0,102.85
2025-01-26 17:15:00,212.4,219.8,219.8,127.8
2025-01-26 17:30:00,238.8,199.5,238.8,134.25
2025-01-26 17:45:00,312.8,267.3,312.8,135.21
2025-01-26 18:00:00,333.6,321.7,333.6,134.91
2025-01-26 18:15:00,244.5,224.5,244.5,124.38
2025-01-26 18:30:00,205.9,176.2,205.9,120.93
2025-01-26 18:45:00,217.9,191.4,217.9,95.78
2025-01-26 19:00:00,377.3,391.8,391.8,120.98
2025-01-26 19:15:00,283.3,293.3,293.3,95.5
2025-01-26 19:30:00,254.6,232.5,254.6,86.5
2025-01-26 19:45:00,344.7,305.3,344.7,80.4
2025-01-26 20:00:00,379.1,375.3,379.1,120.96
2025-01-26 20:15:00,250.1,249.0,250.1,98.81
2025-01-26 20:30:00,207.7,190.2,207.7,82.01
2025-01-26 20:45:00,329.4,301.3,329.4,72.0
2025-01-26 21:00:00,368.5,350.4,368.5,86.07
2025-01-26 21:15:00,241.1,242.9,242.9,84.78
2025-01-26 21:30:00,222.0,209.4,222.0,73.02
2025-01-26 21:45:00,254.6,226.5,254.6,64.15
2025-01-26 22:00:00,369.7,358.8,369.7,90.69
2025-01-26 22:15:00,279.4,262.4,279.4,71.6
2025-01-26 22:30:00,214.4,204.5,214.4,60.62
2025-01-26 22:45:00,285.2,295.5,295.5,39.31
2025-01-26 23:00:00,440.7,414.8,440.7,73.94
2025-01-26 23:15:00,303.6,277.4,303.6,65.33
2025-01-26 23:30:00,279.8,273.9,279.8,42.36
2025-01-26 23:45:00,335.8,317.9,335.8,17.93
2025-01-27 00:00:00,250.2,206.3,250.2,63.11
2025-01-27 00:15:00,163.0,123.2,163.0,45.84
2025-01-27 00:30:00,198.8,164.2,198.8,37.12
2025-01-27 00:45:00,281.5,254.9,281.5,19.09
2025-01-27 01:00:00,215.7,179.3,215.7,64.26
2025-01-27 01:15:00,146.4,121.2,146.4,45.03
2025-01-27 01:30:00,165.5,134.1,165.5,32.37
2025-01-27 01:45:00,233.0,195.9,233.0,16.53
2025-01-27 02:00:00,160.3,181.4,181.4,52.92
2025-01-27 02:15:00,103.2,130.3,130.3,31.93
2025-01-27 02:30:00,107.9,119.6,119.6,23.51
2025-01-27 02:45:00,148.8,163.3,163.3,17.01
2025-01-27 03:00:00,140.8,152.9,152.9,31.94
2025-01-27 03:15:00,103.9,116.3,116.3,17.98
2025-01-27 03:30:00,118.4,111.9,118.4,10.05
2025-01-27 03:45:00,151.1,140.0,151.1,7.45
2025-01-27 04:00:00,132.5,198.3,198.3,9.86
2025-01-27 04:15:00,93.8,144.1,144.1,10.01
2025-01-27 04:30:00,117.5,129.4,129.4,13.19
2025-01-27 04:45:00,200.7,180.1,200.7,18.52
2025-01-27 05:00:00,288.6,365.2,365.2,0.92
2025-01-27 05:15:00,192.6,245.8,245.8,10.01
2025-01-27 05:30:00,134.9,138.4,138.4,31.68
2025-01-27 05:45:00,377.4,314.6,377.4,70.99
2025-01-27 06:00:00,533.1,568.9,568.9,-2.21
2025-01-27 06:15:00,251.9,248.8,251.9,30.96
2025-01-27 06:30:00,263.0,201.9,263.0,55.99
2025-01-27 06:45:00,466.0,377.1,466.0,78.36
