date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 00:00:00,87.4,38.5,87.4,149.84
2026-07-11 00:15:00,80.3,33.2,80.3,149.31
2026-07-11 00:30:00,94.9,33.8,94.9,145.31
2026-07-11 00:45:00,74.2,42.3,74.2,144.34
2026-07-11 01:00:00,77.2,57.1,77.2,147.34
2026-07-11 01:15:00,76.4,40.9,76.4,145.45
2026-07-11 01:30:00,78.1,29.8,78.1,142.52
2026-07-11 01:45:00,54.1,50.1,54.1,142.03
2026-07-11 02:00:00,45.4,63.7,63.7,144.0
2026-07-11 02:15:00,50.0,68.4,68.4,142.1
2026-07-11 02:30:00,34.8,52.8,52.8,140.04
2026-07-11 02:45:00,29.2,52.4,52.4,138.96
2026-07-11 03:00:00,46.8,57.6,57.6,141.01
2026-07-11 03:15:00,42.3,61.8,61.8,140.52
2026-07-11 03:30:00,54.0,57.0,57.0,141.17
2026-07-11 03:45:00,40.2,61.3,61.3,137.56
2026-07-11 04:00:00,34.7,77.7,77.7,140.7
2026-07-11 04:15:00,30.5,82.3,82.3,141.25
2026-07-11 04:30:00,35.7,68.2,68.2,138.35
2026-07-11 04:45:00,33.5,77.7,77.7,135.7
2026-07-11 05:00:00,34.1,101.9,101.9,138.71
2026-07-11 05:15:00,33.0,91.6,91.6,136.2
2026-07-11 05:30:00,32.1,95.6,95.6,136.0
2026-07-11 05:45:00,27.5,102.7,102.7,131.87
2026-07-11 06:00:00,50.7,117.2,117.2,141.63
2026-07-11 06:15:00,53.9,115.0,115.0,137.46
2026-07-11 06:30:00,50.7,81.0,81.0,131.56
2026-07-11 06:45:00,60.3,74.1,74.1,123.76
2026-07-11 07:00:00,80.9,143.7,143.7,129.91
2026-07-11 07:15:00,82.9,135.0,135.0,125.27
2026-07-11 07:30:00,98.2,143.2,143.2,118.88
2026-07-11 07:45:00,123.7,168.9,168.9,112.19
2026-07-11 08:00:00,83.3,182.5,182.5,136.69
2026-07-11 08:15:00,108.7,134.1,134.1,121.72
2026-07-11 08:30:00,77.9,112.6,112.6,106.0
2026-07-11 08:45:00,97.9,124.6,124.6,87.5
2026-07-11 09:00:00,82.9,110.4,110.4,101.3
2026-07-11 09:15:00,83.2,92.9,92.9,85.99
2026-07-11 09:30:00,90.8,119.8,119.8,65.5
2026-07-11 09:45:00,98.5,129.5,129.5,33.45
2026-07-11 10:00:00,75.0,164.4,164.4,37.0
2026-07-11 10:15:00,84.5,147.3,147.3,15.6
2026-07-11 10:30:00,107.5,146.1,146.1,2.81
2026-07-11 10:45:00,109.5,148.7,148.7,-1.92
2026-07-11 11:00:00,134.1,161.9,161.9,-2.63
2026-07-11 11:15:00,122.7,152.1,152.1,-4.0
2026-07-11 11:30:00,111.5,157.1,157.1,-4.76
2026-07-11 11:45:00,143.9,169.7,169.7,-6.0
2026-07-11 12:00:00,296.0,154.8,296.0,-5.0
2026-07-11 12:15:00,322.9,164.5,322.9,-7.0
2026-07-11 12:30:00,390.2,141.7,390.2,-6.74
2026-07-11 12:45:00,442.0,141.9,442.0,-11.0
2026-07-11 13:00:00,251.1,185.5,251.1,0.0
2026-07-11 13:15:00,236.7,170.6,236.7,-0.01
2026-07-11 13:30:00,255.3,160.6,255.3,-1.98
2026-07-11 13:45:00,254.8,153.9,254.8,-2.01
2026-07-11 14:00:00,228.6,185.0,228.6,-0.21
2026-07-11 14:15:00,230.3,179.6,230.3,-0.11
2026-07-11 14:30:00,251.5,187.8,251.5,-0.01
2026-07-11 14:45:00,239.9,175.7,239.9,0.0
2026-07-11 15:00:00,420.2,130.2,420.2,-9.99
2026-07-11 15:15:00,394.4,122.3,394.4,-9.0
2026-07-11 15:30:00,355.8,124.6,355.8,-6.75
2026-07-11 15:45:00,319.8,127.8,319.8,-6.71
2026-07-11 16:00:00,229.7,124.3,229.7,-7.0
2026-07-11 16:15:00,196.1,134.2,196.1,-5.43
2026-07-11 16:30:00,123.4,120.6,123.4,2.43
2026-07-11 16:45:00,95.2,146.4,146.4,22.0
2026-07-11 17:00:00,160.1,131.4,160.1,24.59
2026-07-11 17:15:00,82.7,109.6,109.6,67.3
2026-07-11 17:30:00,91.7,105.1,105.1,93.06
2026-07-11 17:45:00,99.0,126.7,126.7,113.75
2026-07-11 18:00:00,87.3,137.3,137.3,100.43
2026-07-11 18:15:00,92.1,135.7,135.7,111.37
2026-07-11 18:30:00,74.0,122.5,122.5,129.95
2026-07-11 18:45:00,111.7,150.5,150.5,138.27
2026-07-11 19:00:00,149.0,114.0,149.0,130.48
2026-07-11 19:15:00,152.0,106.1,152.0,143.89
2026-07-11 19:30:00,174.1,98.2,174.1,153.27
2026-07-11 19:45:00,226.9,81.9,226.9,159.72
2026-07-11 20:00:00,197.3,104.9,197.3,153.58
2026-07-11 20:15:00,199.0,82.8,199.0,157.44
2026-07-11 20:30:00,193.7,93.4,193.7,164.24
2026-07-11 20:45:00,197.5,72.1,197.5,162.01
2026-07-11 21:00:00,185.6,66.3,185.6,161.25
2026-07-11 21:15:00,172.9,78.7,172.9,158.63
2026-07-11 21:30:00,180.0,77.7,180.0,158.47
2026-07-11 21:45:00,188.0,109.0,188.0,156.54
2026-07-11 22:00:00,168.9,102.6,168.9,162.26
2026-07-11 22:15:00,190.8,111.0,190.8,154.23
2026-07-11 22:30:00,202.2,103.5,202.2,153.28
2026-07-11 22:45:00,196.8,70.4,196.8,148.0
2026-07-11 23:00:00,169.9,62.2,169.9,151.47
2026-07-11 23:15:00,142.7,69.8,142.7,147.2
2026-07-11 23:30:00,163.3,67.9,163.3,144.18
2026-07-11 23:45:00,165.3,74.1,165.3,140.62
