date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 00:00:00,225.2,102.4,225.2,123.24
2024-12-27 00:15:00,130.5,45.9,130.5,110.78
2024-12-27 00:30:00,112.3,86.1,112.3,104.61
2024-12-27 00:45:00,215.1,199.6,215.1,90.96
2024-12-27 01:00:00,150.9,140.6,150.9,119.3
2024-12-27 01:15:00,107.6,71.8,107.6,108.33
2024-12-27 01:30:00,131.9,102.6,131.9,97.1
2024-12-27 01:45:00,179.6,131.8,179.6,89.75
2024-12-27 02:00:00,88.8,101.6,101.6,110.0
2024-12-27 02:15:00,77.9,75.9,77.9,103.44
2024-12-27 02:30:00,93.6,78.1,93.6,94.36
2024-12-27 02:45:00,117.8,90.9,117.8,92.21
2024-12-27 03:00:00,72.7,88.5,88.5,99.08
2024-12-27 03:15:00,62.8,83.3,83.3,97.01
2024-12-27 03:30:00,69.2,44.5,69.2,98.85
2024-12-27 03:45:00,143.7,90.0,143.7,104.74
2024-12-27 04:00:00,90.1,110.6,110.6,95.0
2024-12-27 04:15:00,66.2,79.3,79.3,99.58
2024-12-27 04:30:00,64.9,53.1,64.9,100.82
2024-12-27 04:45:00,99.0,90.8,99.0,103.0
2024-12-27 05:00:00,140.6,162.2,162.2,96.2
2024-12-27 05:15:00,99.2,129.5,129.5,99.23
2024-12-27 05:30:00,85.5,98.1,98.1,111.61
2024-12-27 05:45:00,198.8,193.8,198.8,127.69
2024-12-27 06:00:00,313.7,286.1,313.7,107.84
2024-12-27 06:15:00,162.6,164.8,164.8,116.0
2024-12-27 06:30:00,177.6,131.7,177.6,111.42
2024-12-27 06:45:00,330.0,295.3,330.0,124.09
2024-12-27 07:00:00,380.0,315.1,380.0,94.36
2024-12-27 07:15:00,228.4,165.6,228.4,114.31
2024-12-27 07:30:00,226.2,114.4,226.2,140.28
2024-12-27 07:45:00,381.0,302.3,381.0,150.66
2024-12-27 08:00:00,293.1,197.3,293.1,125.3
2024-12-27 08:15:00,196.2,134.8,196.2,135.59
2024-12-27 08:30:00,171.6,120.7,171.6,143.54
2024-12-27 08:45:00,243.7,265.3,265.3,134.32
2024-12-27 09:00:00,353.2,268.7,353.2,149.73
2024-12-27 09:15:00,163.7,95.5,163.7,141.76
2024-12-27 09:30:00,162.7,146.3,162.7,125.35
2024-12-27 09:45:00,285.3,311.9,311.9,110.29
2024-12-27 10:00:00,293.0,219.2,293.0,141.82
2024-12-27 10:15:00,175.2,112.9,175.2,125.26
2024-12-27 10:30:00,161.1,134.9,161.1,114.08
2024-12-27 10:45:00,268.9,239.8,268.9,101.17
2024-12-27 11:00:00,314.2,140.5,314.2,122.76
2024-12-27 11:15:00,247.0,66.6,247.0,113.77
2024-12-27 11:30:00,257.1,101.1,257.1,107.95
2024-12-27 11:45:00,310.8,154.5,310.8,102.52
2024-12-27 12:00:00,176.9,78.3,176.9,115.58
2024-12-27 12:15:00,169.5,56.8,169.5,107.9
2024-12-27 12:30:00,174.3,58.2,174.3,105.01
2024-12-27 12:45:00,205.7,94.2,205.7,102.75
2024-12-27 13:00:00,229.2,169.0,229.2,101.49
2024-12-27 13:15:00,169.9,99.6,169.9,105.03
2024-12-27 13:30:00,183.2,57.8,183.2,111.9
2024-12-27 13:45:00,277.0,160.6,277.0,113.34
2024-12-27 14:00:00,288.7,280.6,288.7,93.35
2024-12-27 14:15:00,184.2,149.7,184.2,115.62
2024-12-27 14:30:00,157.3,121.2,157.3,127.1
2024-12-27 14:45:00,319.5,264.8,319.5,141.78
2024-12-27 15:00:00,330.4,333.6,333.6,105.2
2024-12-27 15:15:00,170.6,139.3,170.6,130.38
2024-12-27 15:30:00,191.0,140.4,191.0,144.44
2024-12-27 15:45:00,372.1,337.3,372.1,159.58
2024-12-27 16:00:00,306.2,279.0,306.2,129.55
2024-12-27 16:15:00,158.5,146.7,158.5,138.72
2024-12-27 16:30:00,159.2,153.3,159.2,149.28
2024-12-27 16:45:00,245.0,252.1,252.1,161.65
2024-12-27 17:00:00,166.3,141.2,166.3,144.2
2024-12-27 17:15:00,150.9,113.4,150.9,149.0
2024-12-27 17:30:00,144.1,151.1,151.1,158.0
2024-12-27 17:45:00,177.7,182.9,182.9,165.53
2024-12-27 18:00:00,164.4,185.3,185.3,165.72
2024-12-27 18:15:00,133.0,140.2,140.2,155.69
2024-12-27 18:30:00,104.3,168.5,168.5,157.09
2024-12-27 18:45:00,161.0,193.3,193.3,151.09
2024-12-27 19:00:00,228.6,225.1,228.6,159.34
2024-12-27 19:15:00,161.4,139.8,161.4,146.99
2024-12-27 19:30:00,164.0,126.0,164.0,139.39
2024-12-27 19:45:00,315.3,250.7,315.3,127.47
2024-12-27 20:00:00,322.2,323.5,323.5,152.82
2024-12-27 20:15:00,157.7,122.2,157.7,143.1
2024-12-27 20:30:00,163.6,141.1,163.6,123.52
2024-12-27 20:45:00,271.1,263.0,271.1,108.8
2024-12-27 21:00:00,256.5,212.7,256.5,150.92
2024-12-27 21:15:00,157.4,101.1,157.4,133.42
2024-12-27 21:30:00,137.8,116.9,137.8,118.33
2024-12-27 21:45:00,250.3,208.6,250.3,100.74
2024-12-27 22:00:00,289.3,251.8,289.3,150.91
2024-12-27 22:15:00,150.2,100.3,150.2,133.0
2024-12-27 22:30:00,145.9,137.7,145.9,124.07
2024-12-27 22:45:00,273.3,258.0,273.3,106.84
2024-12-27 23:00:00,281.0,280.7,281.0,131.05
2024-12-27 23:15:00,167.0,122.9,167.0,121.63
2024-12-27 23:30:00,180.6,143.7,180.6,104.76
2024-12-27 23:45:00,383.3,317.7,383.3,110.16
2024-12-28 00:00:00,232.0,187.2,232.0,144.13
2024-12-28 00:15:00,80.7,55.3,80.7,136.4
2024-12-28 00:30:00,81.7,95.7,95.7,114.65
2024-12-28 00:45:00,158.3,172.9,172.9,101.01
2024-12-28 01:00:00,155.8,123.9,155.8,139.0
2024-12-28 01:15:00,100.3,55.5,100.3,119.78
2024-12-28 01:30:00,88.6,90.9,90.9,108.08
2024-12-28 01:45:00,190.1,169.1,190.1,99.27
2024-12-28 02:00:00,123.6,88.2,123.6,121.69
2024-12-28 02:15:00,85.4,34.0,85.4,111.23
2024-12-28 02:30:00,109.1,62.6,109.1,104.18
2024-12-28 02:45:00,129.7,75.5,129.7,101.67
2024-12-28 03:00:00,90.7,69.0,90.7,109.38
2024-12-28 03:15:00,93.0,65.2,93.0,105.93
2024-12-28 03:30:00,90.9,65.0,90.9,103.02
2024-12-28 03:45:00,98.9,68.1,98.9,101.67
2024-12-28 04:00:00,89.7,78.5,89.7,104.33
2024-12-28 04:15:00,71.2,72.6,72.6,103.68
2024-12-28 04:30:00,72.1,65.0,72.1,103.0
2024-12-28 04:45:00,89.1,96.9,96.9,101.11
2024-12-28 05:00:00,118.1,100.1,118.1,102.98
2024-12-28 05:15:00,96.4,97.8,97.8,101.29
2024-12-28 05:30:00,86.9,71.0,86.9,106.01
2024-12-28 05:45:00,138.2,120.3,138.2,112.63
2024-12-28 06:00:00,165.5,133.4,165.5,104.91
2024-12-28 06:15:00,89.0,66.6,89.0,108.42
2024-12-28 06:30:00,135.9,45.2,135.9,109.71
2024-12-28 06:45:00,202.0,112.4,202.0,116.83
2024-12-28 07:00:00,212.3,222.3,222.3,98.11
2024-12-28 07:15:00,107.6,102.9,107.6,115.08
2024-12-28 07:30:00,108.6,80.4,108.6,135.83
2024-12-28 07:45:00,257.5,253.8,257.5,146.16
2024-12-28 08:00:00,280.5,260.1,280.5,121.95
2024-12-28 08:15:00,136.6,132.4,136.6,129.19
2024-12-28 08:30:00,131.2,117.3,131.2,139.35
2024-12-28 08:45:00,245.0,249.0,249.0,136.92
2024-12-28 09:00:00,377.7,347.7,377.7,150.54
2024-12-28 09:15:00,159.2,137.3,159.2,139.09
2024-12-28 09:30:00,116.3,148.4,148.4,130.94
2024-12-28 09:45:00,260.6,316.9,316.9,118.3
2024-12-28 10:00:00,416.9,246.0,416.9,142.8
2024-12-28 10:15:00,258.0,93.6,258.0,125.98
2024-12-28 10:30:00,245.9,99.4,245.9,115.93
2024-12-28 10:45:00,424.4,249.8,424.4,102.17
2024-12-28 11:00:00,330.0,187.3,330.0,129.62
2024-12-28 11:15:00,235.1,102.9,235.1,115.06
2024-12-28 11:30:00,275.4,143.4,275.4,108.4
2024-12-28 11:45:00,372.2,233.2,372.2,100.11
2024-12-28 12:00:00,261.7,146.4,261.7,115.1
2024-12-28 12:15:00,197.1,89.5,197.1,108.76
2024-12-28 12:30:00,206.5,98.9,206.5,106.55
2024-12-28 12:45:00,235.7,131.0,235.7,105.07
2024-12-28 13:00:00,293.0,213.3,293.0,103.68
2024-12-28 13:15:00,225.1,140.8,225.1,105.63
2024-12-28 13:30:00,212.1,76.0,212.1,110.0
2024-12-28 13:45:00,327.2,195.1,327.2,113.02
2024-12-28 14:00:00,410.5,375.5,410.5,97.87
2024-12-28 14:15:00,204.8,182.7,204.8,108.23
2024-12-28 14:30:00,209.6,153.3,209.6,124.4
2024-12-28 14:45:00,401.0,350.2,401.0,145.07
2024-12-28 15:00:00,368.9,374.5,374.5,104.93
2024-12-28 15:15:00,160.9,150.8,160.9,135.0
2024-12-28 15:30:00,214.0,201.3,214.0,143.65
2024-12-28 15:45:00,440.6,438.4,440.6,162.53
2024-12-28 16:00:00,284.9,283.5,284.9,127.21
2024-12-28 16:15:00,180.5,182.4,182.4,137.11
2024-12-28 16:30:00,218.5,209.3,218.5,148.1
2024-12-28 16:45:00,306.9,272.8,306.9,173.58
2024-12-28 17:00:00,216.6,218.2,218.2,145.86
2024-12-28 17:15:00,152.3,168.2,168.2,155.04
2024-12-28 17:30:00,169.1,161.9,169.1,162.1
2024-12-28 17:45:00,182.1,187.0,187.0,155.35
2024-12-28 18:00:00,193.9,165.1,193.9,174.74
2024-12-28 18:15:00,151.1,130.0,151.1,157.42
2024-12-28 18:30:00,120.1,132.7,132.7,149.81
2024-12-28 18:45:00,182.7,207.8,207.8,137.6
2024-12-28 19:00:00,323.7,326.8,326.8,168.51
2024-12-28 19:15:00,183.9,172.7,183.9,141.87
2024-12-28 19:30:00,148.6,143.2,148.6,134.47
2024-12-28 19:45:00,282.2,261.1,282.2,117.07
2024-12-28 20:00:00,372.6,393.4,393.4,150.09
