date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-01 00:00:00,298.9,236.8,298.9,22.12
2025-01-01 00:15:00,239.1,178.3,239.1,-0.24
2025-01-01 00:30:00,258.0,203.6,258.0,-3.01
2025-01-01 00:45:00,330.0,273.6,330.0,-5.01
2025-01-01 01:00:00,258.0,219.5,258.0,13.0
2025-01-01 01:15:00,203.2,173.5,203.2,2.54
2025-01-01 01:30:00,231.4,197.3,231.4,-0.1
2025-01-01 01:45:00,292.4,252.1,292.4,-3.01
2025-01-01 02:00:00,304.6,299.0,304.6,-2.98
2025-01-01 02:15:00,247.6,262.7,262.7,-3.0
2025-01-01 02:30:00,252.8,292.7,292.7,-3.01
2025-01-01 02:45:00,301.0,341.5,341.5,-3.01
2025-01-01 03:00:00,218.4,259.7,259.7,0.59
2025-01-01 03:15:00,202.0,241.3,241.3,0.0
2025-01-01 03:30:00,196.2,250.1,250.1,-0.23
2025-01-01 03:45:00,223.4,278.6,278.6,-0.4
2025-01-01 04:00:00,210.3,293.8,293.8,-0.57
2025-01-01 04:15:00,188.8,230.3,230.3,-0.05
2025-01-01 04:30:00,205.1,243.2,243.2,-0.01
2025-01-01 04:45:00,210.4,248.3,248.3,-0.34
2025-01-01 05:00:00,220.2,262.1,262.1,-0.01
2025-01-01 05:15:00,168.5,241.3,241.3,-0.41
2025-01-01 05:30:00,193.4,245.4,245.4,-0.51
2025-01-01 05:45:00,269.2,309.7,309.7,-3.31
2025-01-01 06:00:00,185.7,252.0,252.0,-0.51
2025-01-01 06:15:00,156.0,236.0,236.0,-0.88
2025-01-01 06:30:00,171.4,246.6,246.6,-0.59
2025-01-01 06:45:00,192.8,273.0,273.0,-2.38
2025-01-01 07:00:00,279.6,320.3,320.3,-3.0
2025-01-01 07:15:00,212.6,270.4,270.4,-0.62
2025-01-01 07:30:00,258.2,280.5,280.5,-0.41
2025-01-01 07:45:00,269.5,264.7,269.5,0.0
2025-01-01 08:00:00,291.6,350.3,350.3,-1.79
2025-01-01 08:15:00,252.7,263.3,263.3,-0.01
2025-01-01 08:30:00,219.8,235.0,235.0,-0.33
2025-01-01 08:45:00,330.3,378.4,378.4,-2.55
2025-01-01 09:00:00,472.1,452.6,472.1,0.0
2025-01-01 09:15:00,323.3,323.5,323.5,-0.01
2025-01-01 09:30:00,289.4,305.3,305.3,-0.01
2025-01-01 09:45:00,406.8,472.5,472.5,-3.0
2025-01-01 10:00:00,461.2,463.5,463.5,0.52
2025-01-01 10:15:00,311.3,355.6,355.6,-0.41
2025-01-01 10:30:00,278.1,340.2,340.2,-0.77
2025-01-01 10:45:00,432.8,491.2,491.2,-3.0
2025-01-01 11:00:00,378.6,397.9,397.9,-0.39
2025-01-01 11:15:00,258.9,289.1,289.1,-0.3
2025-01-01 11:30:00,249.2,310.9,310.9,-1.25
2025-01-01 11:45:00,310.4,369.7,369.7,-2.63
2025-01-01 12:00:00,265.6,261.0,265.6,0.0
2025-01-01 12:15:00,282.1,278.6,282.1,-0.08
2025-01-01 12:30:00,238.4,289.6,289.6,-0.49
2025-01-01 12:45:00,280.7,336.3,336.3,-3.0
2025-01-01 13:00:00,357.6,385.7,385.7,0.52
2025-01-01 13:15:00,299.1,358.1,358.1,-3.0
2025-01-01 13:30:00,268.7,332.2,332.2,-0.81
2025-01-01 13:45:00,378.4,386.3,386.3,-0.05
2025-01-01 14:00:00,435.7,515.9,515.9,-3.01
2025-01-01 14:15:00,312.3,382.7,382.7,-3.0
2025-01-01 14:30:00,301.3,315.8,315.8,-0.37
2025-01-01 14:45:00,403.2,383.3,403.2,3.0
2025-01-01 15:00:00,451.3,522.9,522.9,-5.09
2025-01-01 15:15:00,279.8,348.7,348.7,-3.0
2025-01-01 15:30:00,311.2,312.2,312.2,-0.14
2025-01-01 15:45:00,432.8,417.4,432.8,13.4
2025-01-01 16:00:00,353.3,419.2,419.2,-3.78
2025-01-01 16:15:00,269.3,290.3,290.3,0.06
2025-01-01 16:30:00,238.2,234.2,238.2,3.61
2025-01-01 16:45:00,339.3,320.3,339.3,38.99
2025-01-01 17:00:00,214.0,265.6,265.6,-3.01
2025-01-01 17:15:00,155.2,162.6,162.6,0.59
2025-01-01 17:30:00,173.7,171.2,173.7,6.29
2025-01-01 17:45:00,215.6,208.0,215.6,20.03
2025-01-01 18:00:00,187.7,176.2,187.7,3.46
2025-01-01 18:15:00,188.1,171.9,188.1,12.09
2025-01-01 18:30:00,176.3,165.2,176.3,3.95
2025-01-01 18:45:00,188.7,205.3,205.3,-0.01
2025-01-01 19:00:00,205.3,189.1,205.3,9.38
2025-01-01 19:15:00,164.9,153.0,164.9,3.65
2025-01-01 19:30:00,147.4,149.9,149.9,2.92
2025-01-01 19:45:00,231.7,237.3,237.3,0.02
2025-01-01 20:00:00,265.6,244.2,265.6,6.87
2025-01-01 20:15:00,173.5,157.5,173.5,8.71
2025-01-01 20:30:00,175.2,189.4,189.4,1.97
2025-01-01 20:45:00,237.7,256.8,256.8,-2.61
2025-01-01 21:00:00,182.3,155.6,182.3,3.69
2025-01-01 21:15:00,161.0,131.2,161.0,2.22
2025-01-01 21:30:00,161.8,152.9,161.8,1.99
2025-01-01 21:45:00,191.9,186.5,191.9,2.28
2025-01-01 22:00:00,274.1,224.4,274.1,32.9
2025-01-01 22:15:00,214.8,172.8,214.8,24.12
2025-01-01 22:30:00,191.0,162.2,191.0,10.29
2025-01-01 22:45:00,276.4,262.2,276.4,0.52
2025-01-01 23:00:00,308.9,246.3,308.9,39.82
2025-01-01 23:15:00,238.5,186.7,238.5,25.11
2025-01-01 23:30:00,200.7,179.9,200.7,3.6
2025-01-01 23:45:00,284.0,286.5,286.5,-0.53
2025-01-02 00:00:00,233.6,207.1,233.6,13.28
2025-01-02 00:15:00,160.1,153.2,160.1,3.91
2025-01-02 00:30:00,170.1,190.6,190.6,-2.27
2025-01-02 00:45:00,256.6,280.4,280.4,-3.01
2025-01-02 01:00:00,220.3,204.5,220.3,8.19
2025-01-02 01:15:00,146.9,150.3,150.3,0.0
2025-01-02 01:30:00,150.5,152.5,152.5,-1.05
2025-01-02 01:45:00,180.3,186.6,186.6,-1.29
2025-01-02 02:00:00,209.1,191.7,209.1,-3.0
2025-01-02 02:15:00,174.2,156.9,174.2,-0.64
2025-01-02 02:30:00,153.2,147.3,153.2,0.0
2025-01-02 02:45:00,174.4,163.9,174.4,6.7
2025-01-02 03:00:00,186.5,258.0,258.0,0.0
2025-01-02 03:15:00,129.4,205.0,205.0,0.07
2025-01-02 03:30:00,113.6,178.4,178.4,13.08
2025-01-02 03:45:00,187.6,236.5,236.5,23.5
2025-01-02 04:00:00,211.0,295.7,295.7,-3.03
2025-01-02 04:15:00,115.9,205.5,205.5,0.04
2025-01-02 04:30:00,114.7,186.1,186.1,20.48
2025-01-02 04:45:00,206.5,267.0,267.0,45.12
2025-01-02 05:00:00,265.8,318.9,318.9,-3.0
2025-01-02 05:15:00,188.3,238.9,238.9,7.38
2025-01-02 05:30:00,135.1,167.2,167.2,49.1
2025-01-02 05:45:00,285.6,296.6,296.6,79.0
2025-01-02 06:00:00,460.1,473.4,473.4,0.0
2025-01-02 06:15:00,221.7,203.9,221.7,53.99
2025-01-02 06:30:00,163.0,157.4,163.0,90.18
2025-01-02 06:45:00,393.6,393.8,393.8,124.91
2025-01-02 07:00:00,394.5,383.1,394.5,45.85
2025-01-02 07:15:00,207.3,203.9,207.3,87.53
2025-01-02 07:30:00,197.0,195.1,197.0,128.74
2025-01-02 07:45:00,338.9,344.5,344.5,143.11
2025-01-02 08:00:00,231.1,220.3,231.1,101.55
2025-01-02 08:15:00,133.8,136.8,136.8,114.82
2025-01-02 08:30:00,111.8,114.1,114.1,136.2
2025-01-02 08:45:00,222.4,229.1,229.1,141.42
2025-01-02 09:00:00,240.0,224.1,240.0,128.91
2025-01-02 09:15:00,149.9,139.9,149.9,126.82
2025-01-02 09:30:00,140.2,143.7,143.7,127.92
2025-01-02 09:45:00,242.2,282.7,282.7,122.56
2025-01-02 10:00:00,218.4,205.7,218.4,128.48
2025-01-02 10:15:00,140.4,130.1,140.4,127.43
2025-01-02 10:30:00,138.1,119.8,138.1,126.56
2025-01-02 10:45:00,231.3,220.4,231.3,125.08
2025-01-02 11:00:00,208.4,190.1,208.4,123.17
2025-01-02 11:15:00,137.7,134.4,137.7,119.15
2025-01-02 11:30:00,155.4,118.9,155.4,126.53
2025-01-02 11:45:00,207.4,161.9,207.4,131.7
2025-01-02 12:00:00,161.8,149.1,161.8,122.19
2025-01-02 12:15:00,143.0,127.5,143.0,115.67
2025-01-02 12:30:00,141.0,122.1,141.0,124.96
2025-01-02 12:45:00,166.3,152.9,166.3,123.88
2025-01-02 13:00:00,213.7,188.4,213.7,126.02
2025-01-02 13:15:00,152.9,129.4,152.9,118.9
2025-01-02 13:30:00,167.0,124.0,167.0,117.84
2025-01-02 13:45:00,221.5,201.8,221.5,114.44
2025-01-02 14:00:00,251.7,196.5,251.7,112.31
2025-01-02 14:15:00,191.5,124.3,191.5,120.92
2025-01-02 14:30:00,219.5,123.1,219.5,128.83
2025-01-02 14:45:00,297.0,201.2,297.0,139.51
2025-01-02 15:00:00,241.5,167.0,241.5,117.67
2025-01-02 15:15:00,181.8,86.6,181.8,128.96
2025-01-02 15:30:00,208.4,96.8,208.4,136.17
2025-01-02 15:45:00,307.4,203.1,307.4,138.0
2025-01-02 16:00:00,274.0,185.2,274.0,124.32
2025-01-02 16:15:00,191.8,99.5,191.8,135.85
2025-01-02 16:30:00,228.8,152.2,228.8,147.95
2025-01-02 16:45:00,273.8,207.9,273.8,154.32
