date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,289.4,285.0,289.4,60.91
2024-12-17 00:15:00,203.3,198.3,203.3,42.4
2024-12-17 00:30:00,187.6,186.3,187.6,35.29
2024-12-17 00:45:00,261.3,259.4,261.3,19.2
2024-12-17 01:00:00,253.4,207.2,253.4,41.52
2024-12-17 01:15:00,212.6,183.4,212.6,22.42
2024-12-17 01:30:00,214.0,181.3,214.0,20.91
2024-12-17 01:45:00,247.4,220.9,247.4,11.71
2024-12-17 02:00:00,210.0,209.7,210.0,20.95
2024-12-17 02:15:00,194.0,190.1,194.0,21.68
2024-12-17 02:30:00,198.4,196.1,198.4,26.42
2024-12-17 02:45:00,215.2,215.4,215.4,27.78
2024-12-17 03:00:00,199.4,202.4,202.4,20.07
2024-12-17 03:15:00,185.5,180.7,185.5,28.1
2024-12-17 03:30:00,195.8,193.4,195.8,34.13
2024-12-17 03:45:00,229.7,220.1,229.7,40.9
2024-12-17 04:00:00,271.5,258.6,271.5,22.77
2024-12-17 04:15:00,234.2,227.4,234.2,28.98
2024-12-17 04:30:00,189.7,196.4,196.4,32.19
2024-12-17 04:45:00,281.5,288.5,288.5,54.99
2024-12-17 05:00:00,382.9,351.9,382.9,34.17
2024-12-17 05:15:00,277.7,264.7,277.7,48.55
2024-12-17 05:30:00,236.1,228.3,236.1,65.0
2024-12-17 05:45:00,471.9,483.1,483.1,80.37
2024-12-17 06:00:00,574.4,553.4,574.4,20.9
2024-12-17 06:15:00,337.8,322.9,337.8,63.55
2024-12-17 06:30:00,293.8,295.5,295.5,94.53
2024-12-17 06:45:00,482.7,504.9,504.9,120.09
2024-12-17 07:00:00,461.9,453.6,461.9,60.89
2024-12-17 07:15:00,221.8,223.5,223.5,84.97
2024-12-17 07:30:00,196.4,166.6,196.4,116.91
2024-12-17 07:45:00,346.9,324.1,346.9,128.9
2024-12-17 08:00:00,268.0,258.6,268.0,105.0
2024-12-17 08:15:00,137.8,139.4,139.4,113.8
2024-12-17 08:30:00,179.5,190.0,190.0,121.23
2024-12-17 08:45:00,253.0,276.5,276.5,122.02
2024-12-17 09:00:00,248.8,245.3,248.8,117.99
2024-12-17 09:15:00,195.4,210.8,210.8,112.01
2024-12-17 09:30:00,202.7,210.5,210.5,108.69
2024-12-17 09:45:00,288.6,305.8,305.8,105.01
2024-12-17 10:00:00,281.6,269.8,281.6,111.68
2024-12-17 10:15:00,249.4,255.1,255.1,103.58
2024-12-17 10:30:00,272.5,284.8,284.8,89.03
2024-12-17 10:45:00,316.4,347.0,347.0,83.67
2024-12-17 11:00:00,185.0,202.8,202.8,102.47
2024-12-17 11:15:00,153.4,163.0,163.0,99.11
2024-12-17 11:30:00,168.1,181.1,181.1,101.47
2024-12-17 11:45:00,197.8,205.8,205.8,99.5
2024-12-17 12:00:00,206.8,208.7,208.7,92.81
2024-12-17 12:15:00,146.8,172.0,172.0,96.0
2024-12-17 12:30:00,153.2,155.7,155.7,101.64
2024-12-17 12:45:00,198.4,215.2,215.2,105.38
2024-12-17 13:00:00,226.5,216.6,226.5,86.7
2024-12-17 13:15:00,168.4,165.4,168.4,96.64
2024-12-17 13:30:00,199.8,173.2,199.8,106.89
2024-12-17 13:45:00,264.3,250.4,264.3,112.21
2024-12-17 14:00:00,280.0,275.2,280.0,84.83
2024-12-17 14:15:00,182.1,164.3,182.1,101.37
2024-12-17 14:30:00,168.8,174.4,174.4,115.8
2024-12-17 14:45:00,307.9,309.3,309.3,126.0
2024-12-17 15:00:00,219.2,225.5,225.5,93.33
2024-12-17 15:15:00,129.6,127.6,129.6,110.01
2024-12-17 15:30:00,168.7,160.4,168.7,126.99
