date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,65.9,90.4,90.4,96.48
2026-04-30 00:15:00,44.1,97.4,97.4,99.54
2026-04-30 00:30:00,55.2,109.1,109.1,99.13
2026-04-30 00:45:00,57.1,110.6,110.6,97.53
2026-04-30 01:00:00,48.5,99.1,99.1,98.5
2026-04-30 01:15:00,45.4,104.0,104.0,99.0
2026-04-30 01:30:00,46.5,111.7,111.7,98.5
2026-04-30 01:45:00,44.7,113.7,113.7,98.17
2026-04-30 02:00:00,64.2,106.8,106.8,98.5
2026-04-30 02:15:00,72.0,111.2,111.2,96.78
2026-04-30 02:30:00,82.2,117.1,117.1,98.32
2026-04-30 02:45:00,68.9,115.1,115.1,97.0
2026-04-30 03:00:00,57.4,121.3,121.3,96.88
2026-04-30 03:15:00,52.1,116.8,116.8,94.28
2026-04-30 03:30:00,48.3,106.8,106.8,94.3
2026-04-30 03:45:00,48.5,114.2,114.2,95.66
2026-04-30 04:00:00,111.4,104.4,111.4,91.8
2026-04-30 04:15:00,115.9,98.2,115.9,92.79
2026-04-30 04:30:00,108.1,104.7,108.1,96.14
2026-04-30 04:45:00,97.9,100.3,100.3,98.49
2026-04-30 05:00:00,155.2,94.8,155.2,95.37
2026-04-30 05:15:00,146.3,97.2,146.3,103.35
2026-04-30 05:30:00,146.6,102.0,146.6,104.02
2026-04-30 05:45:00,154.4,109.1,154.4,110.86
2026-04-30 06:00:00,91.3,136.7,136.7,115.0
2026-04-30 06:15:00,91.6,139.1,139.1,136.55
2026-04-30 06:30:00,93.3,139.6,139.6,140.9
2026-04-30 06:45:00,95.9,127.9,127.9,131.01
2026-04-30 07:00:00,47.1,134.6,134.6,139.98
2026-04-30 07:15:00,49.5,138.5,138.5,125.49
2026-04-30 07:30:00,99.1,105.3,105.3,111.5
2026-04-30 07:45:00,137.0,134.4,137.0,96.2
2026-04-30 08:00:00,95.7,201.1,201.1,119.99
2026-04-30 08:15:00,76.2,146.9,146.9,103.0
2026-04-30 08:30:00,90.0,127.6,127.6,90.59
2026-04-30 08:45:00,136.5,119.2,136.5,56.96
2026-04-30 09:00:00,90.6,184.9,184.9,95.16
2026-04-30 09:15:00,72.7,120.9,120.9,58.9
2026-04-30 09:30:00,76.2,90.2,90.2,17.17
2026-04-30 09:45:00,93.7,86.8,93.7,0.01
2026-04-30 10:00:00,117.2,128.6,128.6,1.88
2026-04-30 10:15:00,198.3,130.9,198.3,-0.07
2026-04-30 10:30:00,284.6,107.8,284.6,-1.53
2026-04-30 10:45:00,318.9,118.8,318.9,-2.0
2026-04-30 11:00:00,191.5,168.3,191.5,0.21
2026-04-30 11:15:00,240.5,171.8,240.5,0.01
2026-04-30 11:30:00,291.0,191.5,291.0,-1.37
2026-04-30 11:45:00,343.5,194.6,343.5,-1.58
2026-04-30 12:00:00,347.9,203.9,347.9,-2.0
2026-04-30 12:15:00,348.9,176.8,348.9,-3.28
2026-04-30 12:30:00,375.4,192.4,375.4,-7.2
2026-04-30 12:45:00,350.8,204.5,350.8,-13.16
2026-04-30 13:00:00,307.8,180.5,307.8,-12.45
2026-04-30 13:15:00,263.5,168.8,263.5,-23.57
2026-04-30 13:30:00,248.2,150.2,248.2,-30.82
2026-04-30 13:45:00,239.8,133.2,239.8,-30.82
2026-04-30 14:00:00,280.2,167.1,280.2,-28.0
2026-04-30 14:15:00,291.7,173.9,291.7,-24.42
2026-04-30 14:30:00,313.6,180.1,313.6,-18.59
2026-04-30 14:45:00,334.2,197.7,334.2,-11.34
2026-04-30 15:00:00,333.7,212.2,333.7,-11.95
2026-04-30 15:15:00,357.7,197.3,357.7,-6.41
2026-04-30 15:30:00,294.1,154.5,294.1,-1.58
2026-04-30 15:45:00,241.2,159.6,241.2,-0.3
2026-04-30 16:00:00,250.5,183.5,250.5,-0.8
2026-04-30 16:15:00,178.7,162.8,178.7,0.1
2026-04-30 16:30:00,156.9,140.6,156.9,0.81
2026-04-30 16:45:00,147.6,149.0,149.0,7.05
2026-04-30 17:00:00,169.9,145.5,169.9,-5.66
2026-04-30 17:15:00,115.9,93.0,115.9,-0.17
2026-04-30 17:30:00,76.6,87.2,87.2,13.6
2026-04-30 17:45:00,146.7,123.3,146.7,65.8
2026-04-30 18:00:00,120.6,65.2,120.6,30.27
2026-04-30 18:15:00,110.8,70.5,110.8,75.39
2026-04-30 18:30:00,113.4,90.2,113.4,97.0
2026-04-30 18:45:00,102.5,143.3,143.3,126.58
2026-04-30 19:00:00,114.3,105.3,114.3,101.36
2026-04-30 19:15:00,100.3,99.1,100.3,118.44
2026-04-30 19:30:00,100.0,115.8,115.8,139.57
2026-04-30 19:45:00,111.4,120.1,120.1,179.42
2026-04-30 20:00:00,93.8,165.8,165.8,173.4
2026-04-30 20:15:00,92.0,173.2,173.2,177.94
2026-04-30 20:30:00,97.9,156.3,156.3,174.84
2026-04-30 20:45:00,83.9,151.6,151.6,163.47
2026-04-30 21:00:00,126.9,116.9,126.9,162.62
2026-04-30 21:15:00,102.0,130.0,130.0,138.01
2026-04-30 21:30:00,94.2,174.9,174.9,123.92
2026-04-30 21:45:00,101.6,159.2,159.2,110.86
2026-04-30 22:00:00,56.6,177.1,177.1,124.28
2026-04-30 22:15:00,51.7,169.7,169.7,115.63
2026-04-30 22:30:00,42.7,159.6,159.6,109.21
2026-04-30 22:45:00,50.9,155.9,155.9,105.99
2026-04-30 23:00:00,59.8,155.3,155.3,109.8
