date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-05 00:00:00,77.6,92.1,92.1,0.99
2026-04-05 00:15:00,77.4,95.7,95.7,0.27
2026-04-05 00:30:00,78.7,95.1,95.1,-2.23
2026-04-05 00:45:00,98.9,102.4,102.4,-6.53
2026-04-05 01:00:00,142.4,146.1,146.1,4.46
2026-04-05 01:15:00,123.1,119.6,123.1,1.08
2026-04-05 01:30:00,110.0,104.5,110.0,-0.96
2026-04-05 01:45:00,124.8,109.7,124.8,-4.98
2026-04-05 02:00:00,148.8,166.4,166.4,2.6
2026-04-05 02:15:00,162.9,155.6,162.9,-0.72
2026-04-05 02:30:00,161.0,128.4,161.0,-2.84
2026-04-05 02:45:00,166.7,122.2,166.7,-5.55
2026-04-05 03:00:00,129.1,165.7,165.7,-1.27
2026-04-05 03:15:00,134.5,163.8,163.8,-1.9
2026-04-05 03:30:00,132.1,149.6,149.6,-1.4
2026-04-05 03:45:00,137.5,150.2,150.2,-2.63
2026-04-05 04:00:00,130.2,145.3,145.3,-1.06
2026-04-05 04:15:00,130.4,154.7,154.7,-2.7
2026-04-05 04:30:00,136.7,147.0,147.0,-1.51
2026-04-05 04:45:00,134.5,154.8,154.8,-1.55
2026-04-05 05:00:00,129.6,144.9,144.9,-3.25
2026-04-05 05:15:00,135.2,154.4,154.4,-3.2
2026-04-05 05:30:00,139.8,145.6,145.6,-2.49
2026-04-05 05:45:00,152.9,151.0,152.9,-3.31
2026-04-05 06:00:00,120.7,155.1,155.1,-5.57
2026-04-05 06:15:00,121.2,171.6,171.6,-4.19
2026-04-05 06:30:00,116.9,152.7,152.7,-2.41
2026-04-05 06:45:00,131.9,150.9,150.9,-3.1
2026-04-05 07:00:00,178.3,221.5,221.5,0.0
2026-04-05 07:15:00,181.2,191.8,191.8,-3.99
2026-04-05 07:30:00,165.2,151.5,165.2,-3.4
2026-04-05 07:45:00,166.1,151.9,166.1,-4.8
2026-04-05 08:00:00,178.5,179.5,179.5,-3.72
2026-04-05 08:15:00,158.8,161.8,161.8,-4.77
2026-04-05 08:30:00,145.5,146.4,146.4,-5.14
2026-04-05 08:45:00,174.6,177.3,177.3,-10.66
2026-04-05 09:00:00,171.4,157.6,171.4,-3.99
2026-04-05 09:15:00,136.2,151.7,151.7,-7.25
2026-04-05 09:30:00,171.3,183.6,183.6,-14.1
2026-04-05 09:45:00,170.6,175.4,175.4,-24.74
2026-04-05 10:00:00,174.0,187.6,187.6,-24.16
2026-04-05 10:15:00,170.2,185.0,185.0,-36.8
2026-04-05 10:30:00,171.9,193.1,193.1,-50.56
2026-04-05 10:45:00,178.8,207.9,207.9,-75.0
2026-04-05 11:00:00,201.5,214.1,214.1,-60.03
2026-04-05 11:15:00,195.8,211.1,211.1,-72.68
2026-04-05 11:30:00,209.6,237.1,237.1,-94.08
2026-04-05 11:45:00,215.9,245.6,245.6,-101.1
2026-04-05 12:00:00,189.2,217.8,217.8,-118.53
2026-04-05 12:15:00,185.5,206.1,206.1,-120.0
2026-04-05 12:30:00,181.5,207.2,207.2,-120.0
2026-04-05 12:45:00,181.4,213.6,213.6,-120.0
2026-04-05 13:00:00,183.1,218.4,218.4,-120.01
2026-04-05 13:15:00,185.5,220.3,220.3,-123.01
2026-04-05 13:30:00,184.8,219.8,219.8,-130.0
2026-04-05 13:45:00,188.3,223.3,223.3,-127.78
2026-04-05 14:00:00,177.7,235.1,235.1,-129.0
2026-04-05 14:15:00,180.7,215.8,215.8,-121.0
2026-04-05 14:30:00,174.0,204.0,204.0,-120.0
2026-04-05 14:45:00,194.3,218.1,218.1,-120.0
2026-04-05 15:00:00,188.1,205.8,205.8,-120.0
2026-04-05 15:15:00,160.2,177.8,177.8,-120.01
2026-04-05 15:30:00,151.0,174.6,174.6,-84.04
2026-04-05 15:45:00,177.0,220.8,220.8,-57.0
2026-04-05 16:00:00,178.8,222.8,222.8,-70.0
2026-04-05 16:15:00,174.6,224.3,224.3,-36.74
2026-04-05 16:30:00,198.1,206.5,206.5,-28.73
2026-04-05 16:45:00,237.3,239.1,239.1,-17.0
2026-04-05 17:00:00,187.2,191.6,191.6,-20.04
2026-04-05 17:15:00,183.7,188.6,188.6,-12.18
2026-04-05 17:30:00,187.1,172.7,187.1,-5.01
2026-04-05 17:45:00,168.9,246.7,246.7,0.0
2026-04-05 18:00:00,177.7,167.2,177.7,-6.95
2026-04-05 18:15:00,161.5,142.7,161.5,-4.07
2026-04-05 18:30:00,156.1,126.8,156.1,0.7
2026-04-05 18:45:00,181.4,147.1,181.4,4.22
2026-04-05 19:00:00,110.2,93.6,110.2,3.01
2026-04-05 19:15:00,113.1,89.6,113.1,11.18
2026-04-05 19:30:00,134.5,118.1,134.5,29.49
2026-04-05 19:45:00,133.7,137.3,137.3,31.51
2026-04-05 20:00:00,171.8,173.2,173.2,29.57
2026-04-05 20:15:00,163.4,148.3,163.4,32.27
2026-04-05 20:30:00,173.8,132.5,173.8,34.39
2026-04-05 20:45:00,158.5,133.5,158.5,34.05
2026-04-05 21:00:00,143.4,111.4,143.4,34.53
2026-04-05 21:15:00,134.3,112.9,134.3,32.98
2026-04-05 21:30:00,129.9,123.0,129.9,31.12
2026-04-05 21:45:00,128.1,124.1,128.1,25.0
2026-04-05 22:00:00,169.0,152.5,169.0,35.5
2026-04-05 22:15:00,128.3,126.4,128.3,30.49
2026-04-05 22:30:00,112.1,106.3,112.1,32.5
2026-04-05 22:45:00,117.2,119.3,119.3,25.0
2026-04-05 23:00:00,107.1,107.7,107.7,34.0
2026-04-05 23:15:00,105.8,123.9,123.9,25.1
