date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 01:15:00,176.1,108.8,176.1,95.12
2024-11-21 01:30:00,182.8,120.5,182.8,90.9
2024-11-21 01:45:00,229.0,159.8,229.0,83.5
2024-11-21 02:00:00,163.0,163.3,163.3,100.32
2024-11-21 02:15:00,144.5,134.6,144.5,93.28
2024-11-21 02:30:00,189.6,152.5,189.6,87.45
2024-11-21 02:45:00,213.9,168.4,213.9,83.94
2024-11-21 03:00:00,196.9,158.0,196.9,96.84
2024-11-21 03:15:00,185.0,138.0,185.0,89.68
2024-11-21 03:30:00,201.9,140.8,201.9,84.24
2024-11-21 03:45:00,232.4,176.4,232.4,85.7
2024-11-21 04:00:00,233.2,211.0,233.2,80.6
2024-11-21 04:15:00,199.0,176.5,199.0,81.19
2024-11-21 04:30:00,212.8,163.0,212.8,93.08
2024-11-21 04:45:00,271.7,197.4,271.7,99.93
2024-11-21 05:00:00,390.8,391.4,391.4,72.84
2024-11-21 05:15:00,296.8,263.4,296.8,85.34
2024-11-21 05:30:00,275.5,217.4,275.5,110.9
2024-11-21 05:45:00,457.5,358.3,457.5,122.44
2024-11-21 06:00:00,519.8,527.8,527.8,82.79
2024-11-21 06:15:00,241.5,250.3,250.3,107.17
2024-11-21 06:30:00,335.4,202.7,335.4,129.08
2024-11-21 06:45:00,536.6,286.7,536.6,139.6
2024-11-21 07:00:00,404.2,316.0,404.2,114.81
2024-11-21 07:15:00,242.3,158.0,242.3,127.21
2024-11-21 07:30:00,263.2,175.9,263.2,141.39
2024-11-21 07:45:00,341.6,248.5,341.6,143.56
2024-11-21 08:00:00,369.2,259.4,369.2,146.39
2024-11-21 08:15:00,264.7,189.6,264.7,147.52
2024-11-21 08:30:00,214.1,195.1,214.1,144.36
2024-11-21 08:45:00,263.9,303.7,303.7,126.99
2024-11-21 09:00:00,426.6,261.5,426.6,166.33
2024-11-21 09:15:00,283.5,134.6,283.5,145.16
2024-11-21 09:30:00,278.6,151.6,278.6,133.84
2024-11-21 09:45:00,356.9,239.6,356.9,110.67
2024-11-21 10:00:00,406.4,275.1,406.4,152.33
2024-11-21 10:15:00,278.6,132.9,278.6,136.04
2024-11-21 10:30:00,264.7,113.2,264.7,125.0
2024-11-21 10:45:00,344.7,176.1,344.7,114.63
2024-11-21 11:00:00,237.8,189.1,237.8,129.02
2024-11-21 11:15:00,248.1,178.9,248.1,134.06
2024-11-21 11:30:00,229.2,174.5,229.2,129.4
2024-11-21 11:45:00,237.3,181.9,237.3,124.48
2024-11-21 12:00:00,263.1,215.8,263.1,114.22
2024-11-21 12:15:00,233.9,172.7,233.9,119.6
2024-11-21 12:30:00,266.1,179.4,266.1,127.0
2024-11-21 12:45:00,338.1,250.0,338.1,141.9
2024-11-21 13:00:00,342.4,288.6,342.4,104.54
2024-11-21 13:15:00,253.1,206.0,253.1,121.05
2024-11-21 13:30:00,288.0,224.7,288.0,134.83
2024-11-21 13:45:00,397.4,381.6,397.4,144.81
2024-11-21 14:00:00,389.5,363.3,389.5,109.53
2024-11-21 14:15:00,271.2,255.1,271.2,137.03
2024-11-21 14:30:00,325.7,320.9,325.7,155.35
2024-11-21 14:45:00,483.5,499.1,499.1,176.57
2024-11-21 15:00:00,410.4,371.4,410.4,142.87
2024-11-21 15:15:00,235.6,229.5,235.6,150.01
2024-11-21 15:30:00,273.0,308.2,308.2,162.34
2024-11-21 15:45:00,356.4,410.0,410.0,190.7
2024-11-21 16:00:00,246.4,272.4,272.4,144.11
2024-11-21 16:15:00,174.3,217.5,217.5,154.01
2024-11-21 16:30:00,166.4,250.6,250.6,172.41
2024-11-21 16:45:00,235.9,325.3,325.3,214.98
2024-11-21 17:00:00,198.8,228.3,228.3,160.0
2024-11-21 17:15:00,189.3,190.8,190.8,179.16
2024-11-21 17:30:00,201.3,211.0,211.0,191.2
2024-11-21 17:45:00,248.0,262.0,262.0,209.64
2024-11-21 18:00:00,232.0,188.2,232.0,181.5
2024-11-21 18:15:00,189.0,154.6,189.0,161.41
2024-11-21 18:30:00,199.8,178.4,199.8,161.38
2024-11-21 18:45:00,259.5,235.8,259.5,161.0
2024-11-21 19:00:00,338.4,372.4,372.4,171.09
2024-11-21 19:15:00,226.9,196.5,226.9,157.8
2024-11-21 19:30:00,254.8,234.4,254.8,151.76
2024-11-21 19:45:00,360.1,340.2,360.1,143.0
2024-11-21 20:00:00,437.8,384.5,437.8,197.96
2024-11-21 20:15:00,234.1,177.4,234.1,145.25
2024-11-21 20:30:00,225.7,179.2,225.7,126.6
2024-11-21 20:45:00,360.3,330.2,360.3,103.51
2024-11-21 21:00:00,400.8,363.4,400.8,189.08
2024-11-21 21:15:00,229.4,197.0,229.4,145.46
2024-11-21 21:30:00,214.1,190.6,214.1,117.56
2024-11-21 21:45:00,327.0,308.5,327.0,96.3
2024-11-21 22:00:00,466.6,342.6,466.6,151.13
2024-11-21 22:15:00,287.8,152.0,287.8,137.99
2024-11-21 22:30:00,264.5,179.3,264.5,118.67
2024-11-21 22:45:00,412.2,316.4,412.2,116.01
2024-11-21 23:00:00,426.2,405.8,426.2,150.64
2024-11-21 23:15:00,262.1,217.7,262.1,132.1
2024-11-21 23:30:00,235.5,179.0,235.5,104.65
2024-11-21 23:45:00,369.4,321.8,369.4,77.21
2024-11-22 00:00:00,265.4,274.7,274.7,141.84
2024-11-22 00:15:00,146.9,128.3,146.9,126.97
2024-11-22 00:30:00,177.6,169.6,177.6,104.05
2024-11-22 00:45:00,258.5,259.4,259.4,88.49
2024-11-22 01:00:00,256.2,232.1,256.2,129.76
2024-11-22 01:15:00,163.1,149.0,163.1,112.55
2024-11-22 01:30:00,143.3,137.4,143.3,99.31
2024-11-22 01:45:00,224.3,209.4,224.3,83.44
2024-11-22 02:00:00,218.3,207.2,218.3,114.97
2024-11-22 02:15:00,134.6,146.0,146.0,99.37
2024-11-22 02:30:00,131.0,120.0,131.0,94.95
2024-11-22 02:45:00,204.9,181.0,204.9,83.38
2024-11-22 03:00:00,200.8,186.2,200.8,106.8
2024-11-22 03:15:00,200.0,175.8,200.0,100.48
2024-11-22 03:30:00,209.4,176.2,209.4,99.33
2024-11-22 03:45:00,236.8,208.7,236.8,91.37
2024-11-22 04:00:00,151.3,172.5,172.5,91.92
2024-11-22 04:15:00,120.3,131.8,131.8,91.09
2024-11-22 04:30:00,117.5,111.9,117.5,96.3
2024-11-22 04:45:00,183.7,167.1,183.7,96.08
2024-11-22 05:00:00,307.2,310.1,310.1,76.75
2024-11-22 05:15:00,213.9,217.2,217.2,82.69
2024-11-22 05:30:00,166.7,156.4,166.7,99.35
2024-11-22 05:45:00,376.4,313.6,376.4,121.9
2024-11-22 06:00:00,469.0,508.7,508.7,65.62
2024-11-22 06:15:00,197.1,227.1,227.1,108.29
2024-11-22 06:30:00,291.8,315.2,315.2,143.42
2024-11-22 06:45:00,508.7,530.4,530.4,161.05
2024-11-22 07:00:00,321.1,381.5,381.5,119.34
2024-11-22 07:15:00,179.3,222.4,222.4,138.03
2024-11-22 07:30:00,215.5,239.5,239.5,147.23
2024-11-22 07:45:00,304.4,326.7,326.7,145.28
2024-11-22 08:00:00,377.2,411.9,411.9,153.01
2024-11-22 08:15:00,259.8,286.8,286.8,143.28
2024-11-22 08:30:00,263.6,285.8,285.8,134.43
2024-11-22 08:45:00,334.9,353.6,353.6,123.5
2024-11-22 09:00:00,336.6,362.8,362.8,164.5
2024-11-22 09:15:00,213.9,241.5,241.5,140.07
2024-11-22 09:30:00,185.9,220.8,220.8,134.39
2024-11-22 09:45:00,312.3,334.6,334.6,119.94
2024-11-22 10:00:00,340.7,353.4,353.4,159.67
2024-11-22 10:15:00,231.0,237.4,237.4,141.03
2024-11-22 10:30:00,233.8,226.2,233.8,127.09
2024-11-22 10:45:00,351.4,325.8,351.4,115.8
2024-11-22 11:00:00,304.2,298.9,304.2,140.45
2024-11-22 11:15:00,214.7,197.5,214.7,128.0
2024-11-22 11:30:00,194.4,163.3,194.4,115.96
2024-11-22 11:45:00,233.9,183.3,233.9,107.69
2024-11-22 12:00:00,367.7,326.6,367.7,113.65
2024-11-22 12:15:00,275.6,208.2,275.6,107.59
2024-11-22 12:30:00,252.5,158.2,252.5,105.17
2024-11-22 12:45:00,326.5,207.5,326.5,102.23
2024-11-22 13:00:00,367.2,243.6,367.2,99.35
2024-11-22 13:15:00,270.7,141.6,270.7,99.3
2024-11-22 13:30:00,259.6,138.8,259.6,96.9
2024-11-22 13:45:00,372.3,264.0,372.3,92.52
2024-11-22 14:00:00,285.5,207.6,285.5,90.0
2024-11-22 14:15:00,206.2,157.1,206.2,97.94
2024-11-22 14:30:00,225.0,189.8,225.0,107.04
2024-11-22 14:45:00,311.7,298.2,311.7,114.6
2024-11-22 15:00:00,304.7,230.4,304.7,96.35
2024-11-22 15:15:00,228.1,174.1,228.1,108.95
2024-11-22 15:30:00,283.5,222.7,283.5,124.16
2024-11-22 15:45:00,340.9,284.0,340.9,132.17
2024-11-22 16:00:00,288.7,261.5,288.7,107.74
2024-11-22 16:15:00,229.3,227.9,229.3,116.0
2024-11-22 16:30:00,243.2,151.5,243.2,117.07
2024-11-22 16:45:00,338.9,245.2,338.9,140.97
2024-11-22 17:00:00,277.3,213.6,277.3,118.19
2024-11-22 17:15:00,211.5,141.4,211.5,128.79
2024-11-22 17:30:00,189.2,186.9,189.2,138.6
2024-11-22 17:45:00,192.9,191.7,192.9,138.46
2024-11-22 18:00:00,265.4,181.5,265.4,140.52
2024-11-22 18:15:00,193.4,143.0,193.4,132.01
2024-11-22 18:30:00,184.8,204.2,204.2,134.3
2024-11-22 18:45:00,235.1,257.5,257.5,121.49
2024-11-22 19:00:00,267.9,278.6,278.6,156.02
2024-11-22 19:15:00,171.9,192.3,192.3,139.04
2024-11-22 19:30:00,189.2,224.3,224.3,126.38
2024-11-22 19:45:00,277.8,328.2,328.2,107.29
2024-11-22 20:00:00,348.5,330.8,348.5,130.04
2024-11-22 20:15:00,215.6,207.6,215.6,111.48
2024-11-22 20:30:00,212.9,219.4,219.4,96.31
2024-11-22 20:45:00,317.6,345.8,345.8,83.43
2024-11-22 21:00:00,316.0,254.4,316.0,125.09
2024-11-22 21:15:00,164.6,156.3,164.6,114.68
2024-11-22 21:30:00,199.8,202.2,202.2,94.19
2024-11-22 21:45:00,316.9,328.7,328.7,81.26
2024-11-22 22:00:00,356.6,351.6,356.6,117.67
2024-11-22 22:15:00,205.7,202.1,205.7,96.96
2024-11-22 22:30:00,215.3,217.7,217.7,88.63
2024-11-22 22:45:00,353.1,368.4,368.4,81.73
2024-11-22 23:00:00,310.5,307.9,310.5,97.03
2024-11-22 23:15:00,224.2,223.5,224.2,91.07
2024-11-22 23:30:00,204.6,199.7,204.6,78.89
2024-11-22 23:45:00,303.4,299.6,303.4,62.4
2024-11-23 00:00:00,271.6,261.3,271.6,100.9
2024-11-23 00:15:00,180.5,174.4,180.5,91.88
2024-11-23 00:30:00,205.2,203.4,205.2,82.1
2024-11-23 00:45:00,280.5,284.8,284.8,69.12
2024-11-23 01:00:00,295.5,282.8,295.5,96.88
2024-11-23 01:15:00,206.6,197.8,206.6,79.51
2024-11-23 01:30:00,199.3,187.4,199.3,79.5
2024-11-23 01:45:00,259.8,233.5,259.8,75.59
2024-11-23 02:00:00,206.9,197.3,206.9,90.66
2024-11-23 02:15:00,175.3,169.3,175.3,81.05
2024-11-23 02:30:00,180.6,159.3,180.6,80.24
2024-11-23 02:45:00,192.9,165.1,192.9,77.99
2024-11-23 03:00:00,190.9,193.6,193.6,82.5
2024-11-23 03:15:00,168.0,164.7,168.0,77.69
2024-11-23 03:30:00,183.3,155.0,183.3,75.21
2024-11-23 03:45:00,190.4,158.4,190.4,76.9
2024-11-23 04:00:00,184.9,170.0,184.9,73.68
2024-11-23 04:15:00,160.2,153.5,160.2,73.74
2024-11-23 04:30:00,137.6,128.2,137.6,79.1
2024-11-23 04:45:00,162.2,159.6,162.2,79.71
2024-11-23 05:00:00,239.5,227.1,239.5,71.19
2024-11-23 05:15:00,176.5,174.1,176.5,75.32
2024-11-23 05:30:00,134.7,137.0,137.0,82.5
2024-11-23 05:45:00,191.9,189.9,191.9,93.53
2024-11-23 06:00:00,288.8,273.6,288.8,69.88
2024-11-23 06:15:00,171.2,167.0,171.2,76.1
2024-11-23 06:30:00,157.9,162.2,162.2,79.82
2024-11-23 06:45:00,216.1,209.6,216.1,93.8
2024-11-23 07:00:00,338.9,327.8,338.9,70.07
2024-11-23 07:15:00,166.4,160.5,166.4,86.44
2024-11-23 07:30:00,156.1,126.0,156.1,96.31
2024-11-23 07:45:00,310.1,243.8,310.1,108.81
2024-11-23 08:00:00,342.4,334.2,342.4,95.95
2024-11-23 08:15:00,190.3,181.4,190.3,99.86
2024-11-23 08:30:00,183.9,173.9,183.9,100.18
2024-11-23 08:45:00,332.1,333.0,333.0,99.42
2024-11-23 09:00:00,384.6,374.3,384.6,98.41
2024-11-23 09:15:00,225.4,215.2,225.4,93.78
2024-11-23 09:30:00,270.5,256.3,270.5,89.62
2024-11-23 09:45:00,394.6,385.4,394.6,80.67
2024-11-23 10:00:00,327.3,317.6,327.3,100.94
2024-11-23 10:15:00,241.6,238.2,241.6,85.97
2024-11-23 10:30:00,228.0,227.2,228.0,78.54
2024-11-23 10:45:00,335.4,331.3,335.4,68.96
2024-11-23 11:00:00,337.7,328.8,337.7,85.24
2024-11-23 11:15:00,265.5,262.1,265.5,77.77
2024-11-23 11:30:00,278.5,281.4,281.4,71.2
2024-11-23 11:45:00,330.1,339.6,339.6,65.0
2024-11-23 12:00:00,308.6,309.6,309.6,72.71
2024-11-23 12:15:00,272.1,271.5,272.1,70.76
2024-11-23 12:30:00,244.2,242.9,244.2,77.62
2024-11-23 12:45:00,312.6,312.9,312.9,76.51
2024-11-23 13:00:00,313.0,356.1,356.1,69.61
2024-11-23 13:15:00,247.8,279.1,279.1,78.31
2024-11-23 13:30:00,244.0,272.7,272.7,82.89
2024-11-23 13:45:00,357.2,378.6,378.6,89.93
2024-11-23 14:00:00,358.6,358.5,358.6,71.49
2024-11-23 14:15:00,257.2,255.4,257.2,79.5
2024-11-23 14:30:00,273.3,267.4,273.3,88.09
2024-11-23 14:45:00,396.6,392.0,396.6,100.1
2024-11-23 15:00:00,332.8,358.3,358.3,84.38
2024-11-23 15:15:00,239.8,247.0,247.0,96.61
2024-11-23 15:30:00,322.5,315.1,322.5,102.71
2024-11-23 15:45:00,424.7,397.0,424.7,107.99
2024-11-23 16:00:00,355.9,385.3,385.3,90.07
2024-11-23 16:15:00,285.7,287.9,287.9,94.69
2024-11-23 16:30:00,260.6,232.7,260.6,96.58
2024-11-23 16:45:00,330.7,281.8,330.7,99.11
2024-11-23 17:00:00,259.6,292.8,292.8,96.82
2024-11-23 17:15:00,180.6,185.2,185.2,97.99
2024-11-23 17:30:00,212.6,200.6,212.6,97.82
2024-11-23 17:45:00,286.0,246.6,286.0,92.35
2024-11-23 18:00:00,217.5,248.7,248.7,102.58
2024-11-23 18:15:00,173.5,181.7,181.7,94.91
2024-11-23 18:30:00,192.1,191.6,192.1,81.44
2024-11-23 18:45:00,281.5,277.8,281.5,69.87
2024-11-23 19:00:00,293.7,299.1,299.1,90.95
2024-11-23 19:15:00,226.1,199.6,226.1,78.6
2024-11-23 19:30:00,184.3,166.0,184.3,68.48
2024-11-23 19:45:00,292.4,261.6,292.4,49.94
2024-11-23 20:00:00,369.8,401.7,401.7,92.52
2024-11-23 20:15:00,185.6,209.0,209.0,67.5
2024-11-23 20:30:00,174.9,185.9,185.9,46.88
2024-11-23 20:45:00,304.7,304.5,304.7,25.09
2024-11-23 21:00:00,256.3,253.4,256.3,77.74
2024-11-23 21:15:00,154.7,145.4,154.7,59.26
2024-11-23 21:30:00,170.0,168.1,170.0,39.98
2024-11-23 21:45:00,280.5,264.0,280.5,18.01
2024-11-23 22:00:00,303.3,262.0,303.3,66.51
2024-11-23 22:15:00,199.3,152.9,199.3,45.06
2024-11-23 22:30:00,184.2,184.5,184.5,33.71
2024-11-23 22:45:00,303.1,301.7,303.1,9.07
2024-11-23 23:00:00,284.1,239.1,284.1,48.8
2024-11-23 23:15:00,183.1,130.6,183.1,27.73
2024-11-23 23:30:00,212.3,168.6,212.3,11.67
2024-11-23 23:45:00,354.2,293.8,354.2,-3.0
2024-11-24 00:00:00,296.9,280.0,296.9,27.96
2024-11-24 00:15:00,186.8,172.3,186.8,7.49
2024-11-24 00:30:00,240.2,209.2,240.2,-3.01
2024-11-24 00:45:00,307.6,284.8,307.6,-14.01
2024-11-24 01:00:00,258.1,231.6,258.1,8.41
2024-11-24 01:15:00,186.4,156.6,186.4,-3.0
2024-11-24 01:30:00,162.8,149.0,162.8,-3.01
2024-11-24 01:45:00,264.8,248.3,264.8,-3.01
2024-11-24 02:00:00,182.2,165.6,182.2,5.24
2024-11-24 02:15:00,147.7,126.6,147.7,0.08
2024-11-24 02:30:00,164.1,128.5,164.1,-1.92
2024-11-24 02:45:00,181.4,137.8,181.4,-3.01
2024-11-24 03:00:00,193.3,140.1,193.3,5.86
2024-11-24 03:15:00,170.0,117.9,170.0,0.6
2024-11-24 03:30:00,187.5,109.5,187.5,-0.01
2024-11-24 03:45:00,179.3,115.6,179.3,-2.85
2024-11-24 04:00:00,185.1,143.5,185.1,1.99
2024-11-24 04:15:00,154.1,122.0,154.1,0.07
2024-11-24 04:30:00,151.1,112.9,151.1,0.03
2024-11-24 04:45:00,148.8,130.3,148.8,-0.81
2024-11-24 05:00:00,187.9,138.0,187.9,-3.01
2024-11-24 05:15:00,170.9,124.6,170.9,-3.0
2024-11-24 05:30:00,134.6,124.1,134.6,2.7
2024-11-24 05:45:00,161.3,163.3,163.3,4.8
2024-11-24 06:00:00,260.1,192.4,260.1,-0.11
2024-11-24 06:15:00,180.5,145.6,180.5,-1.45
2024-11-24 06:30:00,165.8,170.8,170.8,-1.24
2024-11-24 06:45:00,180.7,193.8,193.8,4.41
2024-11-24 07:00:00,268.6,266.4,268.6,-3.2
2024-11-24 07:15:00,196.4,202.7,202.7,-3.02
2024-11-24 07:30:00,152.8,157.3,157.3,1.0
2024-11-24 07:45:00,252.0,252.6,252.6,8.98
2024-11-24 08:00:00,390.4,403.0,403.0,-3.08
2024-11-24 08:15:00,237.7,234.3,237.7,-3.0
2024-11-24 08:30:00,226.5,231.3,231.3,2.79
2024-11-24 08:45:00,363.0,356.8,363.0,2.21
2024-11-24 09:00:00,344.5,355.4,355.4,9.47
2024-11-24 09:15:00,213.1,218.8,218.8,5.05
2024-11-24 09:30:00,206.4,183.6,206.4,2.89
2024-11-24 09:45:00,356.3,321.1,356.3,-3.01
2024-11-24 10:00:00,335.4,344.6,344.6,9.99
2024-11-24 10:15:00,224.8,228.5,228.5,2.14
2024-11-24 10:30:00,210.2,207.7,210.2,-2.21
2024-11-24 10:45:00,370.8,362.1,370.8,-3.08
2024-11-24 11:00:00,298.9,302.9,302.9,7.31
2024-11-24 11:15:00,219.4,219.1,219.4,2.1
2024-11-24 11:30:00,289.1,230.7,289.1,-3.01
2024-11-24 11:45:00,345.2,295.0,345.2,-6.0
2024-11-24 12:00:00,285.9,286.2,286.2,6.07
2024-11-24 12:15:00,208.9,203.7,208.9,1.98
2024-11-24 12:30:00,204.7,208.1,208.1,-1.82
2024-11-24 12:45:00,265.3,271.4,271.4,-3.06
2024-11-24 13:00:00,289.4,281.2,289.4,1.0
2024-11-24 13:15:00,228.3,232.4,232.4,1.01
2024-11-24 13:30:00,230.5,229.7,230.5,-3.02
2024-11-24 13:45:00,324.0,325.4,325.4,-1.91
2024-11-24 14:00:00,315.1,318.3,318.3,-10.32
2024-11-24 14:15:00,202.0,200.5,202.0,-3.01
2024-11-24 14:30:00,220.6,205.4,220.6,5.04
2024-11-24 14:45:00,327.0,300.3,327.0,20.65
2024-11-24 15:00:00,315.4,333.5,333.5,-17.04
2024-11-24 15:15:00,181.3,198.0,198.0,-3.0
2024-11-24 15:30:00,178.5,183.7,183.7,17.61
2024-11-24 15:45:00,312.5,300.2,312.5,38.41
2024-11-24 16:00:00,289.0,309.7,309.7,-3.08
2024-11-24 16:15:00,180.6,193.1,193.1,13.92
2024-11-24 16:30:00,209.9,220.2,220.2,23.0
2024-11-24 16:45:00,289.6,292.3,292.3,39.1
2024-11-24 17:00:00,268.2,259.8,268.2,-3.0
2024-11-24 17:15:00,173.0,159.2,173.0,15.36
2024-11-24 17:30:00,214.9,202.4,214.9,29.69
2024-11-24 17:45:00,243.3,223.4,243.3,35.09
2024-11-24 18:00:00,195.1,212.1,212.1,21.62
2024-11-24 18:15:00,138.0,150.5,150.5,23.48
2024-11-24 18:30:00,121.6,150.4,150.4,17.64
2024-11-24 18:45:00,176.9,209.5,209.5,12.4
2024-11-24 19:00:00,226.0,254.6,254.6,29.0
2024-11-24 19:15:00,150.2,177.7,177.7,20.1
2024-11-24 19:30:00,136.9,164.0,164.0,10.38
2024-11-24 19:45:00,216.4,243.5,243.5,-3.01
2024-11-24 20:00:00,375.3,376.0,376.0,29.72
2024-11-24 20:15:00,239.1,232.1,239.1,23.1
2024-11-24 20:30:00,222.3,222.5,222.5,4.99
2024-11-24 20:45:00,323.1,325.6,325.6,-0.09
2024-11-24 21:00:00,209.4,215.5,215.5,15.69
2024-11-24 21:15:00,132.3,154.6,154.6,7.65
2024-11-24 21:30:00,131.7,158.6,158.6,3.23
2024-11-24 21:45:00,228.1,249.8,249.8,-3.0
2024-11-24 22:00:00,296.7,272.1,296.7,23.22
2024-11-24 22:15:00,192.6,149.3,192.6,11.54
2024-11-24 22:30:00,195.4,195.0,195.4,1.59
2024-11-24 22:45:00,292.3,294.0,294.0,-6.0
2024-11-24 23:00:00,254.8,234.5,254.8,22.91
2024-11-24 23:15:00,197.3,176.0,197.3,6.39
2024-11-24 23:30:00,178.9,182.0,182.0,-3.01
