date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-04 00:00:00,406.6,64.0,406.6,123.62
2025-02-04 00:15:00,317.0,110.5,317.0,144.07
2025-02-04 00:30:00,294.3,139.5,294.3,130.32
2025-02-04 00:45:00,318.3,146.8,318.3,119.6
2025-02-04 01:00:00,194.6,106.2,194.6,129.35
2025-02-04 01:15:00,173.0,91.9,173.0,120.99
2025-02-04 01:30:00,172.0,85.1,172.0,118.0
2025-02-04 01:45:00,243.9,120.0,243.9,115.61
2025-02-04 02:00:00,126.5,60.0,126.5,123.97
2025-02-04 02:15:00,141.2,64.6,141.2,119.35
2025-02-04 02:30:00,117.3,58.7,117.3,118.0
2025-02-04 02:45:00,196.1,67.1,196.1,113.88
2025-02-04 03:00:00,158.9,66.7,158.9,123.65
2025-02-04 03:15:00,148.9,62.2,148.9,118.0
2025-02-04 03:30:00,139.4,61.1,139.4,118.0
2025-02-04 03:45:00,178.2,70.1,178.2,118.0
2025-02-04 04:00:00,184.0,139.3,184.0,114.53
2025-02-04 04:15:00,137.7,93.4,137.7,116.65
2025-02-04 04:30:00,110.5,47.8,110.5,123.62
2025-02-04 04:45:00,185.6,111.9,185.6,132.91
2025-02-04 05:00:00,242.5,310.9,310.9,122.52
2025-02-04 05:15:00,131.9,203.1,203.1,128.78
2025-02-04 05:30:00,163.2,122.9,163.2,134.96
2025-02-04 05:45:00,402.1,236.1,402.1,138.36
2025-02-04 06:00:00,490.7,512.9,512.9,123.01
2025-02-04 06:15:00,217.9,206.1,217.9,137.25
2025-02-04 06:30:00,214.9,193.0,214.9,170.96
2025-02-04 06:45:00,414.7,374.9,414.7,201.53
2025-02-04 07:00:00,333.2,338.4,338.4,157.04
2025-02-04 07:15:00,176.6,174.0,176.6,170.56
2025-02-04 07:30:00,178.7,151.8,178.7,212.12
2025-02-04 07:45:00,278.8,239.1,278.8,236.7
2025-02-04 08:00:00,314.4,286.1,314.4,269.05
2025-02-04 08:15:00,179.8,173.9,179.8,246.87
2025-02-04 08:30:00,134.6,169.4,169.4,190.04
2025-02-04 08:45:00,307.8,349.6,349.6,162.01
2025-02-04 09:00:00,398.0,375.7,398.0,207.47
2025-02-04 09:15:00,216.3,222.1,222.1,172.0
2025-02-04 09:30:00,198.2,186.5,198.2,153.41
2025-02-04 09:45:00,402.3,384.1,402.3,127.9
2025-02-04 10:00:00,406.1,407.7,407.7,167.67
2025-02-04 10:15:00,201.7,202.3,202.3,149.49
2025-02-04 10:30:00,186.5,185.0,186.5,126.6
2025-02-04 10:45:00,435.0,448.1,448.1,116.55
2025-02-04 11:00:00,442.3,425.1,442.3,148.03
2025-02-04 11:15:00,281.0,257.9,281.0,130.06
2025-02-04 11:30:00,231.8,269.9,269.9,116.61
2025-02-04 11:45:00,330.6,402.9,402.9,105.89
2025-02-04 12:00:00,324.8,321.1,324.8,136.81
2025-02-04 12:15:00,216.5,225.1,225.1,122.41
2025-02-04 12:30:00,225.2,240.5,240.5,110.79
2025-02-04 12:45:00,259.0,280.5,280.5,107.55
2025-02-04 13:00:00,315.9,313.0,315.9,120.2
2025-02-04 13:15:00,251.8,249.5,251.8,117.86
2025-02-04 13:30:00,208.8,221.2,221.2,116.69
2025-02-04 13:45:00,299.4,317.1,317.1,114.59
2025-02-04 14:00:00,408.5,496.8,496.8,91.38
2025-02-04 14:15:00,290.8,305.5,305.5,111.59
2025-02-04 14:30:00,254.3,245.8,254.3,127.89
2025-02-04 14:45:00,472.0,453.9,472.0,145.68
2025-02-04 15:00:00,506.0,584.5,584.5,97.1
2025-02-04 15:15:00,271.6,322.1,322.1,117.5
2025-02-04 15:30:00,332.8,319.6,332.8,135.0
2025-02-04 15:45:00,585.3,570.0,585.3,156.86
2025-02-04 16:00:00,582.2,568.8,582.2,115.06
2025-02-04 16:15:00,339.5,338.9,339.5,136.27
2025-02-04 16:30:00,294.5,288.0,294.5,166.49
2025-02-04 16:45:00,492.0,491.2,492.0,194.72
2025-02-04 17:00:00,397.0,398.3,398.3,144.74
2025-02-04 17:15:00,183.6,175.0,183.6,160.28
2025-02-04 17:30:00,181.1,166.0,181.1,171.47
2025-02-04 17:45:00,266.4,257.8,266.4,180.96
2025-02-04 18:00:00,152.8,178.1,178.1,189.25
2025-02-04 18:15:00,84.0,90.3,90.3,177.8
2025-02-04 18:30:00,105.5,101.7,105.5,171.67
2025-02-04 18:45:00,190.5,181.7,190.5,165.28
2025-02-04 19:00:00,252.5,248.7,252.5,196.98
2025-02-04 19:15:00,126.2,126.0,126.2,170.89
2025-02-04 19:30:00,148.1,143.0,148.1,152.1
2025-02-04 19:45:00,280.4,283.6,283.6,132.81
2025-02-04 20:00:00,324.4,296.0,324.4,193.93
2025-02-04 20:15:00,146.5,140.4,146.5,154.29
2025-02-04 20:30:00,174.5,165.9,174.5,135.11
2025-02-04 20:45:00,299.9,296.7,299.9,126.52
2025-02-04 21:00:00,307.9,288.3,307.9,164.31
2025-02-04 21:15:00,191.4,191.3,191.4,144.22
2025-02-04 21:30:00,155.3,153.0,155.3,126.44
2025-02-04 21:45:00,311.6,310.7,311.6,122.75
2025-02-04 22:00:00,563.3,429.0,563.3,145.71
2025-02-04 22:15:00,422.2,334.5,422.2,126.52
2025-02-04 22:30:00,337.2,283.6,337.2,132.53
2025-02-04 22:45:00,370.4,328.1,370.4,121.45
2025-02-04 23:00:00,345.9,293.7,345.9,138.62
2025-02-04 23:15:00,177.5,127.3,177.5,127.55
2025-02-04 23:30:00,188.3,121.4,188.3,120.53
2025-02-04 23:45:00,347.3,264.9,347.3,106.11
2025-02-05 00:00:00,410.4,163.1,410.4,105.04
2025-02-05 00:15:00,192.7,174.0,192.7,122.4
2025-02-05 00:30:00,207.3,201.9,207.3,108.21
2025-02-05 00:45:00,292.8,287.1,292.8,106.63
2025-02-05 01:00:00,230.5,205.3,230.5,127.99
2025-02-05 01:15:00,170.9,159.2,170.9,119.97
2025-02-05 01:30:00,180.2,170.1,180.2,106.77
2025-02-05 01:45:00,272.9,241.2,272.9,95.94
2025-02-05 02:00:00,219.7,233.5,233.5,114.09
2025-02-05 02:15:00,181.7,174.5,181.7,114.1
2025-02-05 02:30:00,173.7,153.2,173.7,109.39
2025-02-05 02:45:00,257.7,186.3,257.7,96.01
2025-02-05 03:00:00,176.2,176.4,176.4,111.36
2025-02-05 03:15:00,157.7,149.8,157.7,111.17
2025-02-05 03:30:00,157.4,139.6,157.4,111.33
2025-02-05 03:45:00,192.5,146.0,192.5,107.55
2025-02-05 04:00:00,255.8,230.8,255.8,107.02
2025-02-05 04:15:00,190.9,168.1,190.9,109.4
2025-02-05 04:30:00,235.8,212.4,235.8,113.89
2025-02-05 04:45:00,329.7,290.7,329.7,116.99
2025-02-05 05:00:00,381.5,408.5,408.5,106.42
2025-02-05 05:15:00,263.5,275.7,275.7,111.04
2025-02-05 05:30:00,259.5,133.2,259.5,121.83
2025-02-05 05:45:00,538.0,345.4,538.0,134.3
2025-02-05 06:00:00,601.7,580.7,601.7,103.88
2025-02-05 06:15:00,326.4,300.2,326.4,122.0
2025-02-05 06:30:00,339.2,256.8,339.2,138.93
2025-02-05 06:45:00,498.0,416.3,498.0,165.0
2025-02-05 07:00:00,339.4,337.9,339.4,128.96
2025-02-05 07:15:00,146.8,132.8,146.8,148.32
2025-02-05 07:30:00,175.4,118.5,175.4,181.34
2025-02-05 07:45:00,287.7,200.7,287.7,201.38
2025-02-05 08:00:00,317.7,265.5,317.7,201.88
2025-02-05 08:15:00,204.0,195.7,204.0,186.17
2025-02-05 08:30:00,187.6,210.1,210.1,174.12
2025-02-05 08:45:00,327.6,319.1,327.6,161.06
2025-02-05 09:00:00,296.6,317.4,317.4,185.58
2025-02-05 09:15:00,146.2,135.7,146.2,168.98
2025-02-05 09:30:00,139.0,135.5,139.0,154.91
2025-02-05 09:45:00,271.2,251.8,271.2,138.91
2025-02-05 10:00:00,423.8,372.9,423.8,141.04
2025-02-05 10:15:00,236.2,180.2,236.2,132.15
2025-02-05 10:30:00,216.0,225.2,225.2,135.21
2025-02-05 10:45:00,364.7,391.8,391.8,127.59
