date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,253.9,207.2,253.9,115.59
2025-04-09 00:15:00,175.2,144.6,175.2,106.01
2025-04-09 00:30:00,227.0,204.0,227.0,97.01
2025-04-09 00:45:00,259.9,249.7,259.9,92.99
2025-04-09 01:00:00,189.1,136.5,189.1,100.1
2025-04-09 01:15:00,177.7,128.6,177.7,96.24
2025-04-09 01:30:00,215.0,176.1,215.0,94.57
2025-04-09 01:45:00,234.9,200.7,234.9,93.1
2025-04-09 02:00:00,185.4,131.3,185.4,98.98
2025-04-09 02:15:00,207.8,155.3,207.8,93.19
2025-04-09 02:30:00,212.0,164.3,212.0,94.05
2025-04-09 02:45:00,226.7,189.0,226.7,93.78
2025-04-09 03:00:00,219.6,168.1,219.6,93.55
2025-04-09 03:15:00,206.2,158.3,206.2,93.39
2025-04-09 03:30:00,190.9,137.0,190.9,96.36
2025-04-09 03:45:00,206.0,145.4,206.0,96.7
2025-04-09 04:00:00,237.6,211.0,237.6,90.89
2025-04-09 04:15:00,202.7,168.8,202.7,93.34
2025-04-09 04:30:00,176.5,124.4,176.5,98.97
2025-04-09 04:45:00,230.3,173.1,230.3,100.8
2025-04-09 05:00:00,323.6,317.1,323.6,93.92
2025-04-09 05:15:00,256.2,245.1,256.2,97.01
2025-04-09 05:30:00,199.5,171.1,199.5,112.29
2025-04-09 05:45:00,402.3,337.3,402.3,130.73
2025-04-09 06:00:00,431.4,450.1,450.1,106.71
2025-04-09 06:15:00,233.7,253.8,253.8,130.45
2025-04-09 06:30:00,259.6,193.3,259.6,162.72
2025-04-09 06:45:00,425.8,278.1,425.8,185.59
2025-04-09 07:00:00,374.9,384.2,384.2,180.87
2025-04-09 07:15:00,231.8,263.1,263.1,189.56
2025-04-09 07:30:00,193.3,250.7,250.7,177.39
2025-04-09 07:45:00,345.3,474.7,474.7,156.06
2025-04-09 08:00:00,541.9,485.5,541.9,195.34
2025-04-09 08:15:00,318.5,345.2,345.2,133.06
2025-04-09 08:30:00,354.9,356.7,356.7,111.47
2025-04-09 08:45:00,672.2,679.1,679.1,88.01
2025-04-09 09:00:00,680.9,597.3,680.9,142.52
2025-04-09 09:15:00,392.5,342.6,392.5,97.44
2025-04-09 09:30:00,374.3,392.9,392.9,84.6
2025-04-09 09:45:00,621.3,730.3,730.3,69.48
2025-04-09 10:00:00,653.3,587.3,653.3,110.95
2025-04-09 10:15:00,306.8,293.4,306.8,88.37
2025-04-09 10:30:00,337.9,370.1,370.1,70.0
2025-04-09 10:45:00,616.5,706.5,706.5,45.68
2025-04-09 11:00:00,483.9,474.4,483.9,78.64
2025-04-09 11:15:00,282.5,240.5,282.5,55.59
2025-04-09 11:30:00,197.4,298.8,298.8,41.23
2025-04-09 11:45:00,241.8,409.2,409.2,17.76
2025-04-09 12:00:00,274.3,289.1,289.1,37.06
2025-04-09 12:15:00,180.4,194.4,194.4,15.24
2025-04-09 12:30:00,200.4,222.8,222.8,-0.02
2025-04-09 12:45:00,262.5,290.1,290.1,-4.99
2025-04-09 13:00:00,267.5,304.4,304.4,14.32
2025-04-09 13:15:00,187.6,197.6,197.6,7.72
2025-04-09 13:30:00,161.6,170.0,170.0,-0.01
2025-04-09 13:45:00,286.3,297.7,297.7,-6.52
2025-04-09 14:00:00,255.1,317.2,317.2,-4.2
2025-04-09 14:15:00,172.4,222.6,222.6,1.42
2025-04-09 14:30:00,179.1,204.2,204.2,9.03
2025-04-09 14:45:00,267.1,299.2,299.2,18.31
2025-04-09 15:00:00,302.4,411.7,411.7,5.0
2025-04-09 15:15:00,214.7,286.9,286.9,14.92
2025-04-09 15:30:00,241.0,252.6,252.6,38.92
2025-04-09 15:45:00,388.6,412.7,412.7,45.8
2025-04-09 16:00:00,427.4,511.9,511.9,31.52
2025-04-09 16:15:00,299.4,324.9,324.9,49.61
2025-04-09 16:30:00,319.4,217.7,319.4,53.73
2025-04-09 16:45:00,524.4,434.7,524.4,73.06
2025-04-09 17:00:00,677.4,703.8,703.8,44.02
2025-04-09 17:15:00,439.3,420.4,439.3,69.45
2025-04-09 17:30:00,286.9,228.6,286.9,91.01
2025-04-09 17:45:00,667.2,512.3,667.2,112.94
2025-04-09 18:00:00,677.5,627.0,677.5,61.11
2025-04-09 18:15:00,432.4,356.3,432.4,81.01
2025-04-09 18:30:00,319.7,246.8,319.7,106.1
2025-04-09 18:45:00,543.4,417.1,543.4,137.9
2025-04-09 19:00:00,493.9,419.8,493.9,109.62
2025-04-09 19:15:00,288.3,245.4,288.3,119.64
2025-04-09 19:30:00,250.4,252.3,252.3,126.85
2025-04-09 19:45:00,322.9,353.4,353.4,134.07
2025-04-09 20:00:00,277.9,251.6,277.9,146.53
2025-04-09 20:15:00,219.4,206.9,219.4,135.0
2025-04-09 20:30:00,234.8,224.5,234.8,125.1
2025-04-09 20:45:00,330.9,303.7,330.9,113.21
2025-04-09 21:00:00,344.2,280.8,344.2,131.18
2025-04-09 21:15:00,253.8,201.6,253.8,115.55
2025-04-09 21:30:00,281.2,232.2,281.2,100.94
2025-04-09 21:45:00,438.5,405.7,438.5,87.64
2025-04-09 22:00:00,358.6,254.7,358.6,120.09
2025-04-09 22:15:00,191.2,104.5,191.2,100.15
2025-04-09 22:30:00,224.8,196.7,224.8,90.6
2025-04-09 22:45:00,307.4,320.4,320.4,85.96
2025-04-09 23:00:00,270.8,243.9,270.8,103.86
2025-04-09 23:15:00,181.9,153.6,181.9,95.62
2025-04-09 23:30:00,193.9,191.6,193.9,89.5
2025-04-09 23:45:00,335.6,329.5,335.6,86.36
2025-04-10 00:00:00,187.4,158.5,187.4,102.22
2025-04-10 00:15:00,119.2,80.8,119.2,97.5
2025-04-10 00:30:00,111.9,101.3,111.9,83.0
2025-04-10 00:45:00,177.4,165.1,177.4,81.01
2025-04-10 01:00:00,123.5,105.3,123.5,89.56
2025-04-10 01:15:00,94.5,105.7,105.7,86.66
2025-04-10 01:30:00,108.0,117.2,117.2,85.02
2025-04-10 01:45:00,134.0,132.0,134.0,83.63
2025-04-10 02:00:00,112.1,146.1,146.1,87.29
2025-04-10 02:15:00,91.0,111.1,111.1,83.15
2025-04-10 02:30:00,94.1,101.5,101.5,88.89
2025-04-10 02:45:00,124.2,99.5,124.2,90.63
2025-04-10 03:00:00,148.1,147.3,148.1,82.07
2025-04-10 03:15:00,128.6,119.6,128.6,84.92
2025-04-10 03:30:00,98.6,83.8,98.6,90.71
2025-04-10 03:45:00,152.4,129.1,152.4,94.7
2025-04-10 04:00:00,164.8,202.9,202.9,81.04
2025-04-10 04:15:00,119.6,127.5,127.5,87.06
2025-04-10 04:30:00,127.3,108.3,127.3,95.36
2025-04-10 04:45:00,219.7,155.1,219.7,99.97
2025-04-10 05:00:00,307.2,327.0,327.0,78.72
2025-04-10 05:15:00,203.1,192.6,203.1,87.93
2025-04-10 05:30:00,181.7,184.9,184.9,101.38
2025-04-10 05:45:00,434.9,363.3,434.9,123.07
2025-04-10 06:00:00,418.7,420.4,420.4,89.25
2025-04-10 06:15:00,191.0,176.0,191.0,113.82
2025-04-10 06:30:00,254.5,201.5,254.5,152.46
2025-04-10 06:45:00,421.1,335.6,421.1,191.52
2025-04-10 07:00:00,369.7,314.9,369.7,173.53
2025-04-10 07:15:00,225.6,209.8,225.6,179.09
2025-04-10 07:30:00,225.8,191.8,225.8,171.91
2025-04-10 07:45:00,374.9,393.5,393.5,150.66
2025-04-10 08:00:00,602.2,449.6,602.2,187.17
2025-04-10 08:15:00,313.3,250.7,313.3,144.58
2025-04-10 08:30:00,206.1,292.7,292.7,120.03
2025-04-10 08:45:00,347.2,570.8,570.8,99.41
2025-04-10 09:00:00,631.8,588.1,631.8,141.8
2025-04-10 09:15:00,374.7,385.9,385.9,104.99
2025-04-10 09:30:00,269.6,286.3,286.3,90.94
2025-04-10 09:45:00,506.1,587.3,587.3,70.1
2025-04-10 10:00:00,720.1,589.1,720.1,122.18
2025-04-10 10:15:00,439.2,334.6,439.2,96.95
2025-04-10 10:30:00,323.4,302.0,323.4,72.6
2025-04-10 10:45:00,705.8,669.6,705.8,62.86
2025-04-10 11:00:00,592.0,501.9,592.0,102.24
2025-04-10 11:15:00,306.5,261.8,306.5,73.87
2025-04-10 11:30:00,277.1,254.8,277.1,59.5
2025-04-10 11:45:00,522.3,560.6,560.6,40.87
2025-04-10 12:00:00,434.3,296.0,434.3,69.99
2025-04-10 12:15:00,185.6,162.7,185.6,47.35
2025-04-10 12:30:00,148.3,255.1,255.1,31.74
2025-04-10 12:45:00,212.7,371.3,371.3,5.21
2025-04-10 13:00:00,308.3,228.7,308.3,46.77
2025-04-10 13:15:00,167.3,148.2,167.3,12.18
2025-04-10 13:30:00,147.2,184.8,184.8,-2.83
2025-04-10 13:45:00,204.9,337.7,337.7,-9.51
2025-04-10 14:00:00,177.7,263.7,263.7,0.1
2025-04-10 14:15:00,134.2,207.0,207.0,0.91
2025-04-10 14:30:00,115.8,212.3,212.3,1.72
2025-04-10 14:45:00,182.1,252.9,252.9,8.81
2025-04-10 15:00:00,220.9,360.2,360.2,-13.86
2025-04-10 15:15:00,145.0,255.6,255.6,-4.43
2025-04-10 15:30:00,147.6,226.0,226.0,9.17
2025-04-10 15:45:00,340.2,366.3,366.3,41.03
2025-04-10 16:00:00,379.4,516.2,516.2,0.97
2025-04-10 16:15:00,241.5,312.0,312.0,39.85
2025-04-10 16:30:00,335.0,274.0,335.0,62.16
2025-04-10 16:45:00,670.4,685.7,685.7,71.99
2025-04-10 17:00:00,758.6,874.1,874.1,37.95
2025-04-10 17:15:00,355.4,390.4,390.4,60.73
2025-04-10 17:30:00,392.2,350.2,392.2,82.96
2025-04-10 17:45:00,884.0,618.6,884.0,113.46
2025-04-10 18:00:00,768.6,790.1,790.1,56.72
2025-04-10 18:15:00,389.9,378.5,389.9,88.69
2025-04-10 18:30:00,395.5,321.9,395.5,114.74
2025-04-10 18:45:00,724.5,457.3,724.5,168.04
2025-04-10 19:00:00,373.4,399.2,399.2,116.0
2025-04-10 19:15:00,251.4,226.8,251.4,129.78
2025-04-10 19:30:00,273.2,203.2,273.2,146.88
2025-04-10 19:45:00,371.1,278.3,371.1,164.93
2025-04-10 20:00:00,355.3,251.4,355.3,201.2
2025-04-10 20:15:00,253.5,210.5,253.5,153.01
2025-04-10 20:30:00,243.4,213.6,243.4,117.27
2025-04-10 20:45:00,360.4,317.8,360.4,99.32
2025-04-10 21:00:00,399.5,324.8,399.5,153.18
2025-04-10 21:15:00,297.3,293.8,297.3,105.55
2025-04-10 21:30:00,254.2,230.2,254.2,91.81
2025-04-10 21:45:00,448.6,446.8,448.6,67.69
2025-04-10 22:00:00,469.2,344.5,469.2,122.79
2025-04-10 22:15:00,299.0,244.2,299.0,100.17
2025-04-10 22:30:00,204.3,203.9,204.3,92.24
2025-04-10 22:45:00,443.6,461.5,461.5,81.65
2025-04-10 23:00:00,369.2,358.8,369.2,101.84
2025-04-10 23:15:00,236.6,225.1,236.6,91.33
2025-04-10 23:30:00,251.5,246.0,251.5,84.36
2025-04-10 23:45:00,373.5,364.8,373.5,71.44
2025-04-11 00:00:00,275.2,219.7,275.2,84.5
2025-04-11 00:15:00,161.9,116.3,161.9,71.8
2025-04-11 00:30:00,229.7,194.4,229.7,61.28
2025-04-11 00:45:00,354.5,299.2,354.5,55.7
2025-04-11 01:00:00,250.5,233.9,250.5,71.77
2025-04-11 01:15:00,208.8,188.9,208.8,63.95
