date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,347.9,305.8,347.9,82.51
2025-06-13 00:15:00,258.9,223.4,258.9,76.06
2025-06-13 00:30:00,329.5,256.3,329.5,62.18
2025-06-13 00:45:00,385.2,329.0,385.2,54.36
2025-06-13 01:00:00,294.3,263.2,294.3,65.29
2025-06-13 01:15:00,262.1,214.7,262.1,57.17
2025-06-13 01:30:00,280.2,242.3,280.2,54.85
2025-06-13 01:45:00,349.0,317.5,349.0,51.99
2025-06-13 02:00:00,260.1,277.5,277.5,62.12
2025-06-13 02:15:00,251.1,278.4,278.4,56.75
2025-06-13 02:30:00,272.3,260.7,272.3,58.38
2025-06-13 02:45:00,334.2,305.0,334.2,65.99
2025-06-13 03:00:00,275.2,283.2,283.2,62.31
2025-06-13 03:15:00,276.1,259.2,276.1,61.01
2025-06-13 03:30:00,267.8,254.3,267.8,63.95
2025-06-13 03:45:00,286.8,259.3,286.8,63.66
2025-06-13 04:00:00,322.6,350.9,350.9,56.57
2025-06-13 04:15:00,299.4,291.1,299.4,58.28
2025-06-13 04:30:00,282.5,245.6,282.5,68.44
2025-06-13 04:45:00,365.1,298.3,365.1,72.82
2025-06-13 05:00:00,504.9,465.6,504.9,58.79
2025-06-13 05:15:00,393.0,345.3,393.0,64.65
2025-06-13 05:30:00,332.9,265.6,332.9,70.09
2025-06-13 05:45:00,474.3,381.2,474.3,82.57
2025-06-13 06:00:00,758.2,658.7,758.2,75.82
2025-06-13 06:15:00,407.3,320.3,407.3,84.71
2025-06-13 06:30:00,431.1,353.6,431.1,89.64
2025-06-13 06:45:00,670.4,626.4,670.4,85.44
2025-06-13 07:00:00,919.6,607.4,919.6,97.18
2025-06-13 07:15:00,582.7,355.7,582.7,84.36
2025-06-13 07:30:00,536.5,388.1,536.5,82.09
2025-06-13 07:45:00,868.1,819.9,868.1,74.09
2025-06-13 08:00:00,849.5,639.4,849.5,102.43
2025-06-13 08:15:00,468.7,300.4,468.7,81.92
2025-06-13 08:30:00,490.6,435.1,490.6,70.02
2025-06-13 08:45:00,803.8,850.3,850.3,41.47
2025-06-13 09:00:00,723.2,484.4,723.2,81.3
2025-06-13 09:15:00,373.7,299.4,373.7,58.0
2025-06-13 09:30:00,380.0,403.9,403.9,22.87
2025-06-13 09:45:00,672.3,736.4,736.4,-2.01
2025-06-13 10:00:00,636.9,419.2,636.9,40.47
2025-06-13 10:15:00,343.2,287.2,343.2,18.45
2025-06-13 10:30:00,349.3,355.8,355.8,-3.82
2025-06-13 10:45:00,457.4,610.9,610.9,-21.47
2025-06-13 11:00:00,553.3,343.6,553.3,15.95
2025-06-13 11:15:00,301.7,241.3,301.7,3.52
2025-06-13 11:30:00,242.1,310.9,310.9,-2.01
2025-06-13 11:45:00,401.6,491.4,491.4,-8.39
2025-06-13 12:00:00,469.8,356.2,469.8,0.65
2025-06-13 12:15:00,240.2,284.8,284.8,-1.99
2025-06-13 12:30:00,225.5,267.7,267.7,-4.92
2025-06-13 12:45:00,287.0,351.9,351.9,-9.05
2025-06-13 13:00:00,310.9,345.9,345.9,-1.98
2025-06-13 13:15:00,211.3,239.7,239.7,-3.02
2025-06-13 13:30:00,191.8,230.0,230.0,-5.82
2025-06-13 13:45:00,265.3,311.5,311.5,-14.03
2025-06-13 14:00:00,264.6,359.5,359.5,-8.9
2025-06-13 14:15:00,213.7,304.5,304.5,-6.0
2025-06-13 14:30:00,228.1,294.0,294.0,-1.99
2025-06-13 14:45:00,386.1,462.2,462.2,-0.01
2025-06-13 15:00:00,340.8,567.6,567.6,-10.4
2025-06-13 15:15:00,220.6,429.8,429.8,-1.99
2025-06-13 15:30:00,304.1,368.2,368.2,0.78
2025-06-13 15:45:00,527.7,525.1,527.7,15.22
2025-06-13 16:00:00,508.7,604.2,604.2,-15.06
2025-06-13 16:15:00,390.4,359.0,390.4,-2.9
2025-06-13 16:30:00,352.6,233.4,352.6,15.9
2025-06-13 16:45:00,724.0,508.4,724.0,54.47
2025-06-13 17:00:00,745.2,841.0,841.0,-2.05
2025-06-13 17:15:00,387.8,392.5,392.5,23.49
2025-06-13 17:30:00,353.6,298.8,353.6,55.88
2025-06-13 17:45:00,845.6,562.3,845.6,87.08
2025-06-13 18:00:00,778.2,769.0,778.2,36.96
2025-06-13 18:15:00,444.4,355.3,444.4,74.85
2025-06-13 18:30:00,556.5,383.0,556.5,83.24
2025-06-13 18:45:00,942.9,632.5,942.9,109.29
2025-06-13 19:00:00,617.3,598.3,617.3,75.66
2025-06-13 19:15:00,387.6,278.9,387.6,85.84
2025-06-13 19:30:00,456.7,274.2,456.7,114.97
2025-06-13 19:45:00,688.2,426.3,688.2,156.63
2025-06-13 20:00:00,458.7,397.0,458.7,122.41
2025-06-13 20:15:00,298.5,225.1,298.5,115.06
2025-06-13 20:30:00,301.1,225.4,301.1,114.39
2025-06-13 20:45:00,447.2,365.8,447.2,105.71
2025-06-13 21:00:00,441.0,227.0,441.0,121.11
2025-06-13 21:15:00,250.8,172.1,250.8,113.79
2025-06-13 21:30:00,252.2,239.9,252.2,94.59
2025-06-13 21:45:00,412.8,348.1,412.8,74.91
2025-06-13 22:00:00,364.8,354.5,364.8,101.29
2025-06-13 22:15:00,245.2,196.2,245.2,89.15
2025-06-13 22:30:00,208.5,234.5,234.5,82.72
2025-06-13 22:45:00,328.3,350.2,350.2,79.19
2025-06-13 23:00:00,314.6,338.6,338.6,83.22
2025-06-13 23:15:00,192.1,169.7,192.1,79.92
2025-06-13 23:30:00,217.4,245.8,245.8,72.28
2025-06-13 23:45:00,451.4,356.8,451.4,60.03
2025-06-14 00:00:00,259.7,222.8,259.7,85.79
2025-06-14 00:15:00,172.6,158.3,172.6,81.3
2025-06-14 00:30:00,135.8,117.5,135.8,71.41
2025-06-14 00:45:00,216.2,214.3,216.2,63.97
2025-06-14 01:00:00,187.5,125.0,187.5,85.18
2025-06-14 01:15:00,133.6,73.7,133.6,76.86
2025-06-14 01:30:00,124.3,83.7,124.3,70.81
2025-06-14 01:45:00,185.4,138.8,185.4,68.31
2025-06-14 02:00:00,178.0,133.0,178.0,72.27
2025-06-14 02:15:00,154.5,116.7,154.5,67.31
2025-06-14 02:30:00,146.1,103.1,146.1,68.65
2025-06-14 02:45:00,166.8,138.0,166.8,64.37
2025-06-14 03:00:00,165.5,100.9,165.5,71.58
2025-06-14 03:15:00,136.2,92.3,136.2,68.37
2025-06-14 03:30:00,126.9,87.6,126.9,67.1
2025-06-14 03:45:00,154.2,115.6,154.2,67.35
2025-06-14 04:00:00,122.2,110.3,122.2,68.85
2025-06-14 04:15:00,124.7,110.2,124.7,68.9
2025-06-14 04:30:00,129.7,115.2,129.7,69.19
2025-06-14 04:45:00,140.5,133.3,140.5,65.39
2025-06-14 05:00:00,233.7,193.6,233.7,69.44
2025-06-14 05:15:00,193.4,169.1,193.4,65.48
2025-06-14 05:30:00,158.7,145.0,158.7,61.35
2025-06-14 05:45:00,220.9,213.0,220.9,59.73
2025-06-14 06:00:00,389.4,354.9,389.4,66.2
2025-06-14 06:15:00,204.2,233.0,233.0,70.93
2025-06-14 06:30:00,177.1,238.3,238.3,66.06
2025-06-14 06:45:00,337.8,405.7,405.7,39.53
2025-06-14 07:00:00,688.7,527.8,688.7,56.26
2025-06-14 07:15:00,335.4,243.5,335.4,24.99
2025-06-14 07:30:00,305.0,251.1,305.0,15.77
2025-06-14 07:45:00,577.7,619.8,619.8,0.27
2025-06-14 08:00:00,760.6,530.5,760.6,40.13
2025-06-14 08:15:00,317.8,175.9,317.8,21.91
2025-06-14 08:30:00,255.9,262.1,262.1,-0.72
2025-06-14 08:45:00,624.0,715.9,715.9,-11.5
2025-06-14 09:00:00,719.1,400.7,719.1,27.89
2025-06-14 09:15:00,327.2,160.9,327.2,10.48
2025-06-14 09:30:00,371.5,264.7,371.5,-5.1
2025-06-14 09:45:00,540.7,578.6,578.6,-32.87
2025-06-14 10:00:00,698.4,270.4,698.4,7.85
2025-06-14 10:15:00,349.0,201.5,349.0,0.65
2025-06-14 10:30:00,223.2,244.5,244.5,-3.62
