date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,154.1,80.3,154.1,113.09
2025-03-19 00:15:00,84.1,74.5,84.1,107.3
2025-03-19 00:30:00,113.2,101.0,113.2,101.79
2025-03-19 00:45:00,166.4,159.5,166.4,95.01
2025-03-19 01:00:00,116.5,103.6,116.5,107.93
2025-03-19 01:15:00,90.7,77.2,90.7,101.47
2025-03-19 01:30:00,100.1,91.6,100.1,99.63
2025-03-19 01:45:00,134.7,120.6,134.7,95.29
2025-03-19 02:00:00,124.1,128.1,128.1,101.31
2025-03-19 02:15:00,145.3,135.9,145.3,95.81
2025-03-19 02:30:00,104.9,96.1,104.9,99.43
2025-03-19 02:45:00,121.5,103.7,121.5,100.1
2025-03-19 03:00:00,136.6,133.3,136.6,97.95
2025-03-19 03:15:00,115.3,100.5,115.3,102.0
2025-03-19 03:30:00,88.9,78.2,88.9,104.05
2025-03-19 03:45:00,114.6,76.2,114.6,106.8
2025-03-19 04:00:00,199.4,193.5,199.4,103.62
2025-03-19 04:15:00,166.6,146.9,166.6,106.05
2025-03-19 04:30:00,119.3,85.7,119.3,108.68
2025-03-19 04:45:00,226.1,112.8,226.1,113.62
2025-03-19 05:00:00,297.2,296.3,297.2,96.41
2025-03-19 05:15:00,193.3,185.7,193.3,112.52
2025-03-19 05:30:00,160.1,105.0,160.1,130.94
2025-03-19 05:45:00,382.1,291.1,382.1,152.5
2025-03-19 06:00:00,505.2,505.5,505.5,115.36
2025-03-19 06:15:00,227.3,208.6,227.3,145.12
2025-03-19 06:30:00,246.8,178.3,246.8,174.99
2025-03-19 06:45:00,423.1,342.9,423.1,185.71
2025-03-19 07:00:00,612.2,457.7,612.2,210.71
2025-03-19 07:15:00,306.8,242.6,306.8,163.67
2025-03-19 07:30:00,252.2,304.8,304.8,135.73
2025-03-19 07:45:00,531.6,686.4,686.4,104.48
2025-03-19 08:00:00,888.3,620.9,888.3,140.85
2025-03-19 08:15:00,356.0,258.8,356.0,120.94
2025-03-19 08:30:00,308.3,361.5,361.5,87.45
2025-03-19 08:45:00,590.0,816.9,816.9,59.69
2025-03-19 09:00:00,580.1,611.7,611.7,104.09
2025-03-19 09:15:00,259.4,336.4,336.4,77.61
2025-03-19 09:30:00,337.1,382.5,382.5,73.34
2025-03-19 09:45:00,639.6,666.5,666.5,46.0
2025-03-19 10:00:00,460.7,516.3,516.3,75.0
