date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-17 00:00:00,184.0,177.8,184.0,92.08
2024-09-17 00:15:00,109.4,108.8,109.4,85.51
2024-09-17 00:30:00,159.6,174.8,174.8,77.75
2024-09-17 00:45:00,213.2,246.6,246.6,74.08
2024-09-17 01:00:00,168.5,153.6,168.5,90.39
2024-09-17 01:15:00,116.5,111.3,116.5,85.07
2024-09-17 01:30:00,123.9,125.3,125.3,82.27
2024-09-17 01:45:00,151.5,165.6,165.6,79.47
2024-09-17 02:00:00,133.0,156.0,156.0,81.91
2024-09-17 02:15:00,117.6,144.8,144.8,81.63
2024-09-17 02:30:00,105.0,134.4,134.4,81.62
2024-09-17 02:45:00,138.8,159.6,159.6,80.51
2024-09-17 03:00:00,139.8,143.2,143.2,80.49
2024-09-17 03:15:00,131.5,131.9,131.9,81.23
2024-09-17 03:30:00,132.0,132.5,132.5,81.07
2024-09-17 03:45:00,139.8,140.8,140.8,76.01
2024-09-17 04:00:00,170.4,173.0,173.0,77.68
2024-09-17 04:15:00,148.2,149.8,149.8,81.78
2024-09-17 04:30:00,127.8,125.4,127.8,82.14
2024-09-17 04:45:00,198.2,176.6,198.2,82.28
2024-09-17 05:00:00,370.6,395.1,395.1,73.7
2024-09-17 05:15:00,284.5,268.8,284.5,75.08
2024-09-17 05:30:00,175.7,164.4,175.7,92.29
2024-09-17 05:45:00,357.1,343.8,357.1,106.62
2024-09-17 06:00:00,450.1,514.1,514.1,75.85
2024-09-17 06:15:00,278.6,294.2,294.2,90.0
2024-09-17 06:30:00,350.7,359.7,359.7,115.05
2024-09-17 06:45:00,532.8,544.3,544.3,126.8
2024-09-17 07:00:00,359.8,345.1,359.8,114.29
2024-09-17 07:15:00,287.9,271.8,287.9,124.0
2024-09-17 07:30:00,305.9,288.2,305.9,137.03
2024-09-17 07:45:00,455.6,377.8,455.6,134.87
2024-09-17 08:00:00,430.8,441.3,441.3,155.2
2024-09-17 08:15:00,269.9,303.7,303.7,135.71
2024-09-17 08:30:00,261.6,310.8,310.8,127.03
2024-09-17 08:45:00,365.0,359.4,365.0,109.48
2024-09-17 09:00:00,427.2,416.3,427.2,125.25
2024-09-17 09:15:00,243.2,249.4,249.4,112.69
2024-09-17 09:30:00,182.1,189.6,189.6,106.09
2024-09-17 09:45:00,362.9,391.8,391.8,93.61
2024-09-17 10:00:00,535.5,602.6,602.6,107.06
2024-09-17 10:15:00,321.3,337.9,337.9,96.21
2024-09-17 10:30:00,270.2,269.0,270.2,89.55
2024-09-17 10:45:00,456.8,461.0,461.0,81.24
2024-09-17 11:00:00,445.9,464.2,464.2,105.0
2024-09-17 11:15:00,233.7,229.7,233.7,87.69
2024-09-17 11:30:00,221.3,229.4,229.4,77.43
2024-09-17 11:45:00,483.1,504.8,504.8,66.71
2024-09-17 12:00:00,425.6,425.2,425.6,86.36
2024-09-17 12:15:00,227.4,222.2,227.4,70.93
2024-09-17 12:30:00,246.3,244.0,246.3,52.04
2024-09-17 12:45:00,383.6,393.2,393.2,29.87
2024-09-17 13:00:00,372.2,377.3,377.3,81.29
2024-09-17 13:15:00,225.0,219.3,225.0,59.2
2024-09-17 13:30:00,236.0,220.9,236.0,31.15
2024-09-17 13:45:00,343.2,338.8,343.2,1.87
2024-09-17 14:00:00,259.6,269.6,269.6,37.87
