date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 00:00:00,153.2,150.5,153.2,104.06
2026-02-01 00:15:00,111.9,127.1,127.1,100.68
2026-02-01 00:30:00,108.5,139.9,139.9,99.79
2026-02-01 00:45:00,110.1,139.1,139.1,99.6
2026-02-01 01:00:00,136.9,154.1,154.1,100.99
2026-02-01 01:15:00,136.4,147.9,147.9,99.4
2026-02-01 01:30:00,122.8,145.5,145.5,97.98
2026-02-01 01:45:00,114.6,152.2,152.2,96.05
2026-02-01 02:00:00,78.5,113.5,113.5,98.61
2026-02-01 02:15:00,76.9,115.3,115.3,97.93
2026-02-01 02:30:00,79.7,114.9,114.9,96.86
2026-02-01 02:45:00,82.5,120.7,120.7,96.43
2026-02-01 03:00:00,112.3,132.7,132.7,96.66
2026-02-01 03:15:00,108.6,130.3,130.3,96.8
2026-02-01 03:30:00,132.5,136.5,136.5,96.51
2026-02-01 03:45:00,134.0,138.6,138.6,96.32
2026-02-01 04:00:00,130.8,113.0,130.8,98.01
2026-02-01 04:15:00,115.4,104.8,115.4,97.7
2026-02-01 04:30:00,133.7,117.9,133.7,97.36
2026-02-01 04:45:00,115.2,100.8,115.2,97.6
2026-02-01 05:00:00,136.1,122.6,136.1,97.5
2026-02-01 05:15:00,127.7,110.6,127.7,97.53
2026-02-01 05:30:00,131.0,120.4,131.0,97.48
2026-02-01 05:45:00,103.3,109.6,109.6,97.9
2026-02-01 06:00:00,143.1,152.8,152.8,96.47
2026-02-01 06:15:00,122.9,158.6,158.6,96.1
2026-02-01 06:30:00,120.6,154.3,154.3,95.71
2026-02-01 06:45:00,105.6,146.4,146.4,97.12
2026-02-01 07:00:00,136.1,112.9,136.1,98.86
2026-02-01 07:15:00,116.2,116.0,116.2,98.99
2026-02-01 07:30:00,88.9,107.1,107.1,99.53
2026-02-01 07:45:00,87.1,125.0,125.0,99.58
2026-02-01 08:00:00,77.1,99.5,99.5,101.06
2026-02-01 08:15:00,91.3,81.2,91.3,102.99
2026-02-01 08:30:00,89.7,83.4,89.7,103.76
2026-02-01 08:45:00,86.6,113.1,113.1,99.99
2026-02-01 09:00:00,92.9,98.1,98.1,110.1
2026-02-01 09:15:00,77.9,93.0,93.0,105.61
2026-02-01 09:30:00,80.4,113.0,113.0,104.24
2026-02-01 09:45:00,83.6,152.9,152.9,100.0
2026-02-01 10:00:00,91.7,106.1,106.1,108.08
2026-02-01 10:15:00,88.0,118.2,118.2,102.32
2026-02-01 10:30:00,77.8,121.4,121.4,100.63
2026-02-01 10:45:00,91.1,135.8,135.8,98.95
2026-02-01 11:00:00,81.3,142.7,142.7,103.27
2026-02-01 11:15:00,72.1,136.3,136.3,100.62
2026-02-01 11:30:00,69.1,131.1,131.1,99.95
2026-02-01 11:45:00,64.3,131.8,131.8,99.55
2026-02-01 12:00:00,74.6,144.3,144.3,101.3
2026-02-01 12:15:00,75.4,146.8,146.8,102.0
2026-02-01 12:30:00,85.2,159.9,159.9,100.73
2026-02-01 12:45:00,66.9,169.4,169.4,106.43
2026-02-01 13:00:00,35.7,209.1,209.1,105.29
2026-02-01 13:15:00,47.3,179.6,179.6,99.4
2026-02-01 13:30:00,43.7,182.6,182.6,100.8
2026-02-01 13:45:00,79.3,168.4,168.4,99.31
2026-02-01 14:00:00,55.8,161.3,161.3,100.04
2026-02-01 14:15:00,49.7,160.4,160.4,101.4
2026-02-01 14:30:00,57.5,175.2,175.2,104.48
2026-02-01 14:45:00,85.9,158.6,158.6,103.67
2026-02-01 15:00:00,90.7,122.9,122.9,99.08
2026-02-01 15:15:00,82.9,104.8,104.8,102.98
2026-02-01 15:30:00,71.7,84.2,84.2,106.95
2026-02-01 15:45:00,77.4,76.1,77.4,109.84
2026-02-01 16:00:00,116.8,89.0,116.8,106.03
2026-02-01 16:15:00,119.6,83.7,119.6,111.99
2026-02-01 16:30:00,125.0,85.1,125.0,114.65
2026-02-01 16:45:00,124.2,112.0,124.2,129.29
2026-02-01 17:00:00,130.6,97.3,130.6,119.5
2026-02-01 17:15:00,125.1,79.0,125.1,128.6
2026-02-01 17:30:00,131.5,75.1,131.5,131.1
2026-02-01 17:45:00,138.8,99.2,138.8,131.18
2026-02-01 18:00:00,141.5,105.0,141.5,132.26
2026-02-01 18:15:00,138.9,101.9,138.9,136.46
2026-02-01 18:30:00,150.3,123.1,150.3,138.0
2026-02-01 18:45:00,133.8,112.0,133.8,136.09
2026-02-01 19:00:00,138.1,130.6,138.1,138.09
2026-02-01 19:15:00,135.2,107.9,135.2,136.96
2026-02-01 19:30:00,129.3,111.6,129.3,132.59
2026-02-01 19:45:00,139.1,103.8,139.1,126.95
2026-02-01 20:00:00,132.6,120.7,132.6,132.0
2026-02-01 20:15:00,129.7,101.8,129.7,131.72
2026-02-01 20:30:00,193.9,78.1,193.9,118.7
2026-02-01 20:45:00,195.9,88.1,195.9,107.69
2026-02-01 21:00:00,188.6,86.2,188.6,111.59
2026-02-01 21:15:00,109.0,96.2,109.0,113.35
2026-02-01 21:30:00,117.5,94.0,117.5,111.0
2026-02-01 21:45:00,134.7,101.8,134.7,100.46
2026-02-01 22:00:00,116.6,118.5,118.5,117.32
2026-02-01 22:15:00,122.1,107.0,122.1,111.15
2026-02-01 22:30:00,105.5,99.3,105.5,112.01
2026-02-01 22:45:00,119.9,102.3,119.9,104.11
2026-02-01 23:00:00,93.0,104.4,104.4,108.77
2026-02-01 23:15:00,109.8,112.6,112.6,100.6
2026-02-01 23:30:00,134.6,100.8,134.6,103.31
2026-02-01 23:45:00,161.1,99.7,161.1,95.32
