date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-26 00:00:00,217.3,160.4,217.3,105.03
2025-04-26 00:15:00,132.2,127.8,132.2,98.14
2025-04-26 00:30:00,163.9,177.2,177.2,88.75
2025-04-26 00:45:00,242.0,262.3,262.3,84.08
2025-04-26 01:00:00,139.2,156.3,156.3,97.83
2025-04-26 01:15:00,58.0,100.1,100.1,93.26
2025-04-26 01:30:00,63.0,111.5,111.5,91.06
2025-04-26 01:45:00,116.6,167.3,167.3,88.33
2025-04-26 02:00:00,77.2,85.4,85.4,93.36
2025-04-26 02:15:00,52.8,72.4,72.4,91.35
2025-04-26 02:30:00,56.9,86.8,86.8,91.29
2025-04-26 02:45:00,79.5,130.2,130.2,88.12
2025-04-26 03:00:00,57.6,88.0,88.0,91.29
2025-04-26 03:15:00,44.5,87.6,87.6,88.6
2025-04-26 03:30:00,61.3,78.5,78.5,91.29
2025-04-26 03:45:00,59.1,79.5,79.5,88.82
2025-04-26 04:00:00,78.2,98.8,98.8,91.22
2025-04-26 04:15:00,49.7,109.2,109.2,91.04
2025-04-26 04:30:00,45.6,109.9,109.9,91.22
2025-04-26 04:45:00,61.2,109.6,109.6,91.22
2025-04-26 05:00:00,129.4,128.9,129.4,88.83
2025-04-26 05:15:00,104.6,113.0,113.0,89.19
2025-04-26 05:30:00,72.8,84.0,84.0,90.07
2025-04-26 05:45:00,145.6,174.5,174.5,90.88
2025-04-26 06:00:00,209.5,155.4,209.5,91.85
2025-04-26 06:15:00,140.9,102.3,140.9,92.81
2025-04-26 06:30:00,105.7,99.0,105.7,91.11
2025-04-26 06:45:00,225.5,263.4,263.4,87.04
2025-04-26 07:00:00,474.7,376.5,474.7,91.05
2025-04-26 07:15:00,307.5,204.0,307.5,82.57
2025-04-26 07:30:00,297.5,150.8,297.5,76.01
2025-04-26 07:45:00,590.9,527.9,590.9,71.69
2025-04-26 08:00:00,660.8,410.8,660.8,88.15
2025-04-26 08:15:00,329.7,165.3,329.7,74.49
2025-04-26 08:30:00,277.7,249.0,277.7,59.73
2025-04-26 08:45:00,529.5,596.0,596.0,39.62
2025-04-26 09:00:00,639.8,486.0,639.8,77.0
