date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,57.0,113.1,113.1,153.73
2026-07-21 00:15:00,52.9,91.3,91.3,148.62
2026-07-21 00:30:00,58.0,104.9,104.9,142.64
2026-07-21 00:45:00,54.1,101.7,101.7,141.02
2026-07-21 01:00:00,51.5,100.4,100.4,147.69
2026-07-21 01:15:00,55.7,94.1,94.1,147.41
2026-07-21 01:30:00,56.4,96.4,96.4,145.33
2026-07-21 01:45:00,57.1,96.3,96.3,140.8
2026-07-21 02:00:00,53.1,84.2,84.2,143.1
2026-07-21 02:15:00,61.3,83.5,83.5,140.22
2026-07-21 02:30:00,72.7,78.6,78.6,139.82
2026-07-21 02:45:00,67.8,80.4,80.4,136.86
2026-07-21 03:00:00,60.2,91.8,91.8,137.58
2026-07-21 03:15:00,61.7,80.6,80.6,135.55
2026-07-21 03:30:00,63.0,78.9,78.9,135.33
2026-07-21 03:45:00,62.1,84.0,84.0,136.02
2026-07-21 04:00:00,85.9,84.6,85.9,134.27
2026-07-21 04:15:00,77.1,81.3,81.3,135.9
2026-07-21 04:30:00,64.4,92.4,92.4,138.46
2026-07-21 04:45:00,53.3,102.2,102.2,140.41
2026-07-21 05:00:00,89.0,88.5,89.0,140.04
2026-07-21 05:15:00,71.3,88.0,88.0,143.13
2026-07-21 05:30:00,64.5,104.7,104.7,146.81
2026-07-21 05:45:00,89.1,105.3,105.3,150.85
2026-07-21 06:00:00,65.9,122.5,122.5,152.13
2026-07-21 06:15:00,83.9,131.6,131.6,155.75
2026-07-21 06:30:00,86.4,128.5,128.5,156.01
2026-07-21 06:45:00,112.5,112.8,112.8,155.44
2026-07-21 07:00:00,93.7,182.8,182.8,162.31
2026-07-21 07:15:00,88.0,128.6,128.6,157.71
2026-07-21 07:30:00,95.4,133.1,133.1,150.07
2026-07-21 07:45:00,114.7,118.9,118.9,135.35
2026-07-21 08:00:00,116.2,129.0,129.0,161.6
2026-07-21 08:15:00,99.4,112.1,112.1,148.01
2026-07-21 08:30:00,97.3,56.3,97.3,142.05
2026-07-21 08:45:00,116.1,63.7,116.1,128.15
2026-07-21 09:00:00,103.3,102.9,103.3,149.99
2026-07-21 09:15:00,98.9,67.8,98.9,123.21
2026-07-21 09:30:00,125.3,73.0,125.3,106.47
2026-07-21 09:45:00,185.1,87.8,185.1,83.79
2026-07-21 10:00:00,106.1,103.7,106.1,104.87
2026-07-21 10:15:00,121.9,94.3,121.9,90.29
2026-07-21 10:30:00,107.1,92.6,107.1,82.99
2026-07-21 10:45:00,102.2,94.7,102.2,67.6
2026-07-21 11:00:00,85.1,108.9,108.9,68.24
2026-07-21 11:15:00,93.8,101.3,101.3,56.43
2026-07-21 11:30:00,89.7,101.5,101.5,36.98
2026-07-21 11:45:00,93.9,104.6,104.6,14.38
2026-07-21 12:00:00,75.6,103.3,103.3,20.12
2026-07-21 12:15:00,80.0,111.0,111.0,11.51
2026-07-21 12:30:00,90.1,115.1,115.1,10.03
2026-07-21 12:45:00,100.8,111.6,111.6,9.25
2026-07-21 13:00:00,101.4,107.2,107.2,8.27
2026-07-21 13:15:00,95.7,108.0,108.0,6.62
2026-07-21 13:30:00,89.0,112.7,112.7,5.35
2026-07-21 13:45:00,97.9,135.5,135.5,4.2
2026-07-21 14:00:00,119.9,126.6,126.6,3.3
2026-07-21 14:15:00,108.9,112.0,112.0,3.71
2026-07-21 14:30:00,118.1,125.2,125.2,3.65
2026-07-21 14:45:00,110.2,142.2,142.2,5.34
2026-07-21 15:00:00,138.9,153.1,153.1,7.67
2026-07-21 15:15:00,114.2,156.4,156.4,9.0
2026-07-21 15:30:00,97.6,127.0,127.0,15.33
2026-07-21 15:45:00,106.2,158.3,158.3,28.72
2026-07-21 16:00:00,93.0,124.2,124.2,25.23
2026-07-21 16:15:00,109.5,158.4,158.4,52.2
2026-07-21 16:30:00,99.3,151.4,151.4,61.42
2026-07-21 16:45:00,128.8,149.2,149.2,77.54
2026-07-21 17:00:00,128.3,131.6,131.6,66.99
2026-07-21 17:15:00,134.9,108.9,134.9,83.18
2026-07-21 17:30:00,102.9,122.7,122.7,104.61
2026-07-21 17:45:00,126.3,122.6,126.3,120.42
2026-07-21 18:00:00,93.6,121.2,121.2,108.63
2026-07-21 18:15:00,101.3,82.9,101.3,127.57
2026-07-21 18:30:00,98.7,90.6,98.7,139.04
2026-07-21 18:45:00,147.3,115.8,147.3,152.0
2026-07-21 19:00:00,124.7,107.9,124.7,145.12
2026-07-21 19:15:00,110.7,96.9,110.7,152.26
2026-07-21 19:30:00,136.4,94.8,136.4,161.73
2026-07-21 19:45:00,149.6,93.3,149.6,169.47
2026-07-21 20:00:00,137.6,91.4,137.6,167.72
2026-07-21 20:15:00,100.7,84.9,100.7,173.01
2026-07-21 20:30:00,97.0,77.0,97.0,179.58
2026-07-21 20:45:00,97.7,77.7,97.7,180.5
2026-07-21 21:00:00,124.6,90.2,124.6,177.29
2026-07-21 21:15:00,119.3,117.3,119.3,175.41
2026-07-21 21:30:00,120.0,102.7,120.0,172.8
2026-07-21 21:45:00,114.0,67.0,114.0,167.21
2026-07-21 22:00:00,121.7,100.8,121.7,176.15
2026-07-21 22:15:00,114.4,70.8,114.4,172.59
2026-07-21 22:30:00,101.7,91.8,101.7,170.05
2026-07-21 22:45:00,103.8,67.6,103.8,157.41
2026-07-21 23:00:00,112.0,80.2,112.0,162.69
2026-07-21 23:15:00,111.8,104.2,111.8,158.19
2026-07-21 23:30:00,94.9,80.4,94.9,155.2
2026-07-21 23:45:00,103.3,65.6,103.3,147.9
