date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 00:00:00,119.5,108.2,119.5,104.6
2025-12-13 00:15:00,122.8,63.8,122.8,100.38
2025-12-13 00:30:00,88.2,83.3,88.2,89.9
2025-12-13 00:45:00,130.8,113.9,130.8,84.73
2025-12-13 01:00:00,121.1,147.5,147.5,98.46
2025-12-13 01:15:00,104.8,131.1,131.1,89.99
2025-12-13 01:30:00,124.3,123.0,124.3,89.32
2025-12-13 01:45:00,150.8,148.4,150.8,84.23
2025-12-13 02:00:00,89.8,122.0,122.0,91.62
2025-12-13 02:15:00,91.6,109.4,109.4,85.0
2025-12-13 02:30:00,99.1,107.5,107.5,86.14
2025-12-13 02:45:00,105.8,112.4,112.4,85.24
2025-12-13 03:00:00,109.3,119.3,119.3,94.18
2025-12-13 03:15:00,84.6,115.5,115.5,87.0
2025-12-13 03:30:00,83.1,117.2,117.2,85.01
2025-12-13 03:45:00,87.6,121.3,121.3,81.81
2025-12-13 04:00:00,102.5,140.6,140.6,86.64
2025-12-13 04:15:00,103.7,145.3,145.3,84.9
2025-12-13 04:30:00,93.0,134.6,134.6,85.7
2025-12-13 04:45:00,91.9,135.1,135.1,83.79
2025-12-13 05:00:00,114.9,148.6,148.6,85.62
2025-12-13 05:15:00,133.5,155.9,155.9,84.38
2025-12-13 05:30:00,107.8,148.7,148.7,85.11
2025-12-13 05:45:00,121.0,153.2,153.2,86.95
2025-12-13 06:00:00,180.9,175.7,180.9,83.56
2025-12-13 06:15:00,144.9,126.4,144.9,77.95
2025-12-13 06:30:00,158.4,138.2,158.4,81.46
2025-12-13 06:45:00,173.2,153.7,173.2,85.59
2025-12-13 07:00:00,177.3,106.1,177.3,78.19
2025-12-13 07:15:00,174.9,115.9,174.9,83.75
2025-12-13 07:30:00,178.2,128.6,178.2,93.01
2025-12-13 07:45:00,167.8,137.3,167.8,97.0
2025-12-13 08:00:00,171.3,155.3,171.3,89.9
2025-12-13 08:15:00,126.8,103.7,126.8,99.2
2025-12-13 08:30:00,129.1,122.3,129.1,102.03
2025-12-13 08:45:00,126.8,139.1,139.1,109.5
2025-12-13 09:00:00,151.1,135.4,151.1,111.78
2025-12-13 09:15:00,135.2,126.6,135.2,109.4
2025-12-13 09:30:00,127.2,139.2,139.2,109.2
2025-12-13 09:45:00,130.4,148.8,148.8,106.29
2025-12-13 10:00:00,109.1,136.3,136.3,110.1
2025-12-13 10:15:00,90.8,122.4,122.4,103.6
2025-12-13 10:30:00,92.7,130.5,130.5,100.24
2025-12-13 10:45:00,110.1,147.6,147.6,94.24
2025-12-13 11:00:00,104.3,119.1,119.1,98.75
2025-12-13 11:15:00,99.9,111.0,111.0,97.23
2025-12-13 11:30:00,96.9,112.7,112.7,95.54
2025-12-13 11:45:00,111.2,124.6,124.6,92.8
2025-12-13 12:00:00,124.6,121.0,124.6,98.07
2025-12-13 12:15:00,122.2,121.5,122.2,93.48
2025-12-13 12:30:00,117.7,128.0,128.0,91.65
2025-12-13 12:45:00,144.7,156.1,156.1,90.0
2025-12-13 13:00:00,119.8,123.6,123.6,90.0
2025-12-13 13:15:00,118.2,114.9,118.2,93.39
2025-12-13 13:30:00,127.0,105.5,127.0,95.07
2025-12-13 13:45:00,146.2,118.4,146.2,99.45
2025-12-13 14:00:00,129.9,113.2,129.9,85.96
2025-12-13 14:15:00,126.8,112.0,126.8,92.49
2025-12-13 14:30:00,138.0,112.3,138.0,104.99
2025-12-13 14:45:00,152.9,137.1,152.9,111.58
2025-12-13 15:00:00,143.7,132.5,143.7,101.76
2025-12-13 15:15:00,133.0,129.0,133.0,117.31
2025-12-13 15:30:00,152.7,115.9,152.7,121.01
2025-12-13 15:45:00,187.3,126.3,187.3,122.72
2025-12-13 16:00:00,150.9,123.2,150.9,116.43
2025-12-13 16:15:00,145.4,111.9,145.4,117.54
2025-12-13 16:30:00,151.7,124.4,151.7,122.0
2025-12-13 16:45:00,176.0,161.3,176.0,126.58
2025-12-13 17:00:00,173.7,135.4,173.7,121.24
2025-12-13 17:15:00,163.5,131.3,163.5,121.61
2025-12-13 17:30:00,162.2,132.1,162.2,122.09
2025-12-13 17:45:00,165.3,146.4,165.3,117.7
2025-12-13 18:00:00,210.7,186.8,210.7,122.44
2025-12-13 18:15:00,170.9,156.6,170.9,118.0
2025-12-13 18:30:00,164.3,147.8,164.3,118.0
2025-12-13 18:45:00,167.2,147.4,167.2,114.0
2025-12-13 19:00:00,165.5,180.8,180.8,118.84
2025-12-13 19:15:00,156.8,136.8,156.8,111.52
2025-12-13 19:30:00,160.5,140.1,160.5,108.0
2025-12-13 19:45:00,167.6,142.2,167.6,100.31
2025-12-13 20:00:00,155.2,141.2,155.2,111.0
2025-12-13 20:15:00,132.0,110.5,132.0,105.0
2025-12-13 20:30:00,150.0,136.0,150.0,89.79
2025-12-13 20:45:00,176.0,170.9,176.0,86.0
2025-12-13 21:00:00,150.6,139.5,150.6,106.15
2025-12-13 21:15:00,124.1,110.7,124.1,100.56
2025-12-13 21:30:00,127.5,128.3,128.3,89.9
2025-12-13 21:45:00,162.5,168.7,168.7,84.9
2025-12-13 22:00:00,158.9,187.2,187.2,109.4
2025-12-13 22:15:00,133.9,129.0,133.9,98.47
2025-12-13 22:30:00,155.6,144.8,155.6,90.54
2025-12-13 22:45:00,204.4,189.3,204.4,84.36
2025-12-13 23:00:00,141.0,174.0,174.0,95.54
2025-12-13 23:15:00,135.7,150.2,150.2,88.99
2025-12-13 23:30:00,158.6,149.6,158.6,83.27
2025-12-13 23:45:00,176.4,140.5,176.4,78.67
