date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,136.5,123.3,136.5,112.01
2025-07-18 00:15:00,91.9,96.1,96.1,107.54
2025-07-18 00:30:00,103.8,117.6,117.6,99.0
2025-07-18 00:45:00,172.3,192.5,192.5,96.92
2025-07-18 01:00:00,120.5,103.5,120.5,103.23
2025-07-18 01:15:00,88.5,89.8,89.8,95.6
2025-07-18 01:30:00,115.8,124.0,124.0,95.45
2025-07-18 01:45:00,161.5,176.6,176.6,95.25
2025-07-18 02:00:00,137.8,133.3,137.8,93.93
2025-07-18 02:15:00,126.8,123.3,126.8,93.81
2025-07-18 02:30:00,106.2,110.4,110.4,94.03
2025-07-18 02:45:00,104.9,120.7,120.7,93.91
2025-07-18 03:00:00,139.1,124.0,139.1,95.13
2025-07-18 03:15:00,127.4,127.1,127.4,91.06
2025-07-18 03:30:00,82.2,86.0,86.0,95.65
2025-07-18 03:45:00,79.3,88.9,88.9,97.36
2025-07-18 04:00:00,186.8,180.3,186.8,90.55
2025-07-18 04:15:00,121.7,125.5,125.5,88.69
2025-07-18 04:30:00,71.1,70.1,71.1,99.93
2025-07-18 04:45:00,144.0,139.8,144.0,109.47
2025-07-18 05:00:00,226.4,274.1,274.1,89.78
2025-07-18 05:15:00,172.6,223.3,223.3,95.85
2025-07-18 05:30:00,108.1,154.7,154.7,106.69
2025-07-18 05:45:00,278.0,263.5,278.0,113.68
2025-07-18 06:00:00,468.1,454.9,468.1,102.97
2025-07-18 06:15:00,241.4,214.6,241.4,112.52
2025-07-18 06:30:00,206.5,163.7,206.5,116.26
2025-07-18 06:45:00,407.0,356.3,407.0,116.24
2025-07-18 07:00:00,508.1,424.9,508.1,125.53
2025-07-18 07:15:00,277.5,239.7,277.5,117.01
2025-07-18 07:30:00,307.4,258.3,307.4,113.93
2025-07-18 07:45:00,545.8,540.0,545.8,104.27
2025-07-18 08:00:00,588.0,497.0,588.0,141.76
2025-07-18 08:15:00,279.0,236.5,279.0,117.08
2025-07-18 08:30:00,251.4,253.7,253.7,102.58
2025-07-18 08:45:00,530.3,584.3,584.3,79.5
2025-07-18 09:00:00,543.8,428.1,543.8,114.49
2025-07-18 09:15:00,322.9,284.5,322.9,105.62
2025-07-18 09:30:00,319.1,377.0,377.0,99.51
2025-07-18 09:45:00,501.7,632.3,632.3,89.0
2025-07-18 10:00:00,474.2,359.1,474.2,104.48
2025-07-18 10:15:00,251.1,239.2,251.1,92.74
2025-07-18 10:30:00,222.6,281.6,281.6,85.0
2025-07-18 10:45:00,361.6,538.3,538.3,75.58
2025-07-18 11:00:00,372.6,325.2,372.6,90.15
2025-07-18 11:15:00,156.4,209.6,209.6,83.86
2025-07-18 11:30:00,137.4,215.8,215.8,81.73
2025-07-18 11:45:00,251.5,451.2,451.2,76.6
2025-07-18 12:00:00,308.7,231.8,308.7,85.0
2025-07-18 12:15:00,184.2,201.2,201.2,80.0
2025-07-18 12:30:00,140.1,245.9,245.9,79.0
2025-07-18 12:45:00,189.1,360.2,360.2,72.73
2025-07-18 13:00:00,214.4,247.2,247.2,78.02
2025-07-18 13:15:00,111.5,262.7,262.7,74.89
2025-07-18 13:30:00,86.2,263.2,263.2,69.43
2025-07-18 13:45:00,167.4,334.2,334.2,57.67
2025-07-18 14:00:00,139.0,281.1,281.1,67.13
2025-07-18 14:15:00,99.1,253.5,253.5,69.19
2025-07-18 14:30:00,91.9,239.3,239.3,70.5
2025-07-18 14:45:00,165.6,296.2,296.2,71.19
2025-07-18 15:00:00,141.2,423.1,423.1,68.68
2025-07-18 15:15:00,109.8,303.5,303.5,70.17
2025-07-18 15:30:00,163.9,199.8,199.8,72.7
2025-07-18 15:45:00,316.5,232.9,316.5,74.68
2025-07-18 16:00:00,159.6,587.2,587.2,64.34
2025-07-18 16:15:00,162.0,298.9,298.9,71.2
2025-07-18 16:30:00,211.3,197.8,211.3,81.4
2025-07-18 16:45:00,458.3,362.7,458.3,94.86
2025-07-18 17:00:00,522.9,696.5,696.5,72.8
2025-07-18 17:15:00,282.3,302.0,302.0,81.81
2025-07-18 17:30:00,232.9,216.5,232.9,90.39
2025-07-18 17:45:00,590.7,527.4,590.7,98.66
2025-07-18 18:00:00,678.6,669.8,678.6,81.62
2025-07-18 18:15:00,409.5,353.1,409.5,96.27
2025-07-18 18:30:00,390.6,302.3,390.6,114.52
2025-07-18 18:45:00,664.3,599.5,664.3,125.99
2025-07-18 19:00:00,640.3,547.1,640.3,90.05
2025-07-18 19:15:00,338.1,266.6,338.1,110.01
2025-07-18 19:30:00,339.9,277.0,339.9,131.8
2025-07-18 19:45:00,544.8,347.9,544.8,172.14
2025-07-18 20:00:00,408.4,317.9,408.4,133.54
2025-07-18 20:15:00,272.6,206.8,272.6,143.6
2025-07-18 20:30:00,282.7,223.8,282.7,160.03
2025-07-18 20:45:00,383.1,349.2,383.1,166.61
2025-07-18 21:00:00,326.5,227.2,326.5,169.03
2025-07-18 21:15:00,223.5,157.3,223.5,147.7
2025-07-18 21:30:00,233.3,205.8,233.3,134.49
2025-07-18 21:45:00,303.5,276.2,303.5,120.94
2025-07-18 22:00:00,345.1,287.7,345.1,160.95
2025-07-18 22:15:00,232.1,229.7,232.1,128.24
2025-07-18 22:30:00,227.7,221.3,227.7,118.93
2025-07-18 22:45:00,376.0,363.5,376.0,113.82
2025-07-18 23:00:00,295.3,302.5,302.5,122.09
2025-07-18 23:15:00,176.2,170.1,176.2,116.26
2025-07-18 23:30:00,227.8,229.8,229.8,110.6
2025-07-18 23:45:00,346.7,343.9,346.7,99.27
2025-07-19 00:00:00,226.4,263.6,263.6,102.03
2025-07-19 00:15:00,81.8,84.6,84.6,110.6
2025-07-19 00:30:00,82.6,86.1,86.1,100.8
2025-07-19 00:45:00,202.7,185.5,202.7,95.69
2025-07-19 01:00:00,165.8,144.8,165.8,111.2
2025-07-19 01:15:00,92.3,105.2,105.2,102.45
2025-07-19 01:30:00,77.5,83.6,83.6,100.0
2025-07-19 01:45:00,172.9,158.4,172.9,96.35
2025-07-19 02:00:00,107.5,71.2,107.5,109.43
2025-07-19 02:15:00,73.2,66.5,73.2,102.0
2025-07-19 02:30:00,103.9,97.6,103.9,97.3
2025-07-19 02:45:00,136.5,141.0,141.0,91.27
2025-07-19 03:00:00,98.1,114.0,114.0,97.82
2025-07-19 03:15:00,61.3,60.2,61.3,101.62
2025-07-19 03:30:00,101.2,103.3,103.3,98.74
2025-07-19 03:45:00,136.4,138.2,138.2,93.03
2025-07-19 04:00:00,96.1,64.6,96.1,101.57
2025-07-19 04:15:00,74.8,61.5,74.8,98.74
2025-07-19 04:30:00,75.4,69.0,75.4,97.87
2025-07-19 04:45:00,81.3,84.3,84.3,95.5
2025-07-19 05:00:00,140.6,120.5,140.6,94.86
2025-07-19 05:15:00,112.0,97.3,112.0,91.32
2025-07-19 05:30:00,73.0,57.6,73.0,90.79
2025-07-19 05:45:00,152.0,138.6,152.0,88.29
2025-07-19 06:00:00,313.2,283.4,313.2,99.91
2025-07-19 06:15:00,161.7,147.6,161.7,99.52
2025-07-19 06:30:00,147.0,143.1,147.0,85.83
2025-07-19 06:45:00,356.8,338.0,356.8,78.25
2025-07-19 07:00:00,553.2,498.4,553.2,97.85
2025-07-19 07:15:00,222.2,233.9,233.9,92.02
2025-07-19 07:30:00,199.1,225.7,225.7,80.85
2025-07-19 07:45:00,417.9,596.2,596.2,72.81
2025-07-19 08:00:00,739.8,586.4,739.8,100.16
2025-07-19 08:15:00,314.0,193.3,314.0,89.1
2025-07-19 08:30:00,186.5,270.8,270.8,70.27
