date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 00:00:00,257.4,322.9,322.9,81.9
2024-09-26 00:15:00,181.0,208.2,208.2,75.76
2024-09-26 00:30:00,121.9,133.5,133.5,60.65
2024-09-26 00:45:00,282.9,256.7,282.9,55.01
2024-09-26 01:00:00,250.7,315.2,315.2,75.78
2024-09-26 01:15:00,163.2,195.0,195.0,68.76
2024-09-26 01:30:00,122.4,127.4,127.4,58.81
2024-09-26 01:45:00,205.2,178.7,205.2,48.77
2024-09-26 02:00:00,235.0,253.5,253.5,73.52
2024-09-26 02:15:00,146.0,147.7,147.7,63.6
2024-09-26 02:30:00,134.5,107.8,134.5,52.35
2024-09-26 02:45:00,184.8,129.1,184.8,42.53
2024-09-26 03:00:00,176.9,211.1,211.1,65.28
2024-09-26 03:15:00,119.4,120.3,120.3,57.8
2024-09-26 03:30:00,128.9,101.0,128.9,52.89
2024-09-26 03:45:00,165.6,109.2,165.6,39.83
2024-09-26 04:00:00,177.1,221.2,221.2,54.92
2024-09-26 04:15:00,134.7,147.2,147.2,52.19
2024-09-26 04:30:00,135.6,115.6,135.6,48.62
2024-09-26 04:45:00,219.0,158.8,219.0,51.14
2024-09-26 05:00:00,296.1,335.3,335.3,38.22
2024-09-26 05:15:00,180.1,189.6,189.6,46.02
2024-09-26 05:30:00,142.5,122.7,142.5,59.48
2024-09-26 05:45:00,395.2,336.8,395.2,66.03
2024-09-26 06:00:00,487.4,535.9,535.9,51.01
2024-09-26 06:15:00,147.6,170.8,170.8,67.79
2024-09-26 06:30:00,252.3,250.7,252.3,81.25
2024-09-26 06:45:00,454.9,426.2,454.9,88.99
2024-09-26 07:00:00,306.1,353.3,353.3,69.01
2024-09-26 07:15:00,164.1,202.0,202.0,79.0
2024-09-26 07:30:00,164.3,185.0,185.0,92.01
2024-09-26 07:45:00,251.5,252.9,252.9,99.18
2024-09-26 08:00:00,275.4,326.3,326.3,80.35
2024-09-26 08:15:00,165.0,211.9,211.9,80.57
2024-09-26 08:30:00,167.2,197.3,197.3,79.18
2024-09-26 08:45:00,269.9,283.8,283.8,73.5
2024-09-26 09:00:00,304.4,368.0,368.0,80.0
2024-09-26 09:15:00,174.6,195.6,195.6,75.23
2024-09-26 09:30:00,162.3,159.0,162.3,70.94
2024-09-26 09:45:00,298.1,270.7,298.1,62.92
2024-09-26 10:00:00,397.2,470.1,470.1,75.0
2024-09-26 10:15:00,266.4,305.0,305.0,62.69
2024-09-26 10:30:00,226.3,231.7,231.7,55.52
2024-09-26 10:45:00,341.5,334.3,341.5,38.11
2024-09-26 11:00:00,398.8,419.4,419.4,60.8
2024-09-26 11:15:00,280.8,262.7,280.8,47.03
2024-09-26 11:30:00,248.4,224.7,248.4,39.78
2024-09-26 11:45:00,300.4,287.2,300.4,18.87
2024-09-26 12:00:00,325.2,243.7,325.2,53.29
2024-09-26 12:15:00,252.2,157.0,252.2,25.95
2024-09-26 12:30:00,264.5,165.6,264.5,17.25
2024-09-26 12:45:00,311.8,224.4,311.8,6.35
2024-09-26 13:00:00,325.0,260.8,325.0,43.39
2024-09-26 13:15:00,255.6,203.7,255.6,24.48
2024-09-26 13:30:00,227.3,179.9,227.3,7.25
2024-09-26 13:45:00,318.9,283.5,318.9,0.64
2024-09-26 14:00:00,278.6,218.6,278.6,9.65
2024-09-26 14:15:00,237.3,179.2,237.3,14.67
2024-09-26 14:30:00,234.7,182.1,234.7,24.95
2024-09-26 14:45:00,297.0,258.3,297.0,32.92
2024-09-26 15:00:00,340.2,306.8,340.2,18.04
2024-09-26 15:15:00,201.0,183.6,201.0,38.9
2024-09-26 15:30:00,202.4,188.5,202.4,51.0
2024-09-26 15:45:00,316.0,343.7,343.7,58.38
2024-09-26 16:00:00,336.3,332.5,336.3,30.07
2024-09-26 16:15:00,191.0,199.3,199.3,44.95
2024-09-26 16:30:00,175.0,252.5,252.5,62.69
2024-09-26 16:45:00,333.1,520.7,520.7,79.64
2024-09-26 17:00:00,464.1,426.0,464.1,51.4
2024-09-26 17:15:00,231.9,233.1,233.1,64.87
2024-09-26 17:30:00,225.2,277.5,277.5,77.46
2024-09-26 17:45:00,384.7,459.5,459.5,98.51
2024-09-26 18:00:00,329.8,321.5,329.8,65.91
