date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 00:00:00,51.2,65.1,65.1,84.33
2026-04-26 00:15:00,38.0,69.5,69.5,91.21
2026-04-26 00:30:00,45.4,70.6,70.6,83.86
2026-04-26 00:45:00,54.6,84.2,84.2,82.2
2026-04-26 01:00:00,69.7,75.5,75.5,80.68
2026-04-26 01:15:00,55.3,67.1,67.1,81.0
2026-04-26 01:30:00,53.0,73.9,73.9,81.81
2026-04-26 01:45:00,49.7,73.1,73.1,82.8
2026-04-26 02:00:00,49.9,68.8,68.8,79.98
2026-04-26 02:15:00,53.9,73.4,73.4,85.7
2026-04-26 02:30:00,40.6,84.1,84.1,87.7
2026-04-26 02:45:00,39.9,84.6,84.6,88.4
2026-04-26 03:00:00,51.3,77.8,77.8,86.24
2026-04-26 03:15:00,57.1,77.0,77.0,92.02
2026-04-26 03:30:00,52.3,68.4,68.4,90.82
2026-04-26 03:45:00,44.0,59.9,59.9,93.69
2026-04-26 04:00:00,74.5,41.0,74.5,88.7
2026-04-26 04:15:00,62.9,41.6,62.9,88.89
2026-04-26 04:30:00,58.7,52.6,58.7,94.5
2026-04-26 04:45:00,60.3,58.1,60.3,95.26
2026-04-26 05:00:00,55.6,36.2,55.6,89.68
2026-04-26 05:15:00,52.1,40.0,52.1,94.03
2026-04-26 05:30:00,60.5,44.7,60.5,95.58
2026-04-26 05:45:00,65.8,35.0,65.8,98.8
2026-04-26 06:00:00,64.8,31.1,64.8,92.79
2026-04-26 06:15:00,62.6,40.4,62.6,93.89
2026-04-26 06:30:00,61.8,35.6,61.8,94.15
2026-04-26 06:45:00,74.3,58.5,74.3,92.26
2026-04-26 07:00:00,67.8,70.5,70.5,96.9
2026-04-26 07:15:00,59.1,73.2,73.2,91.62
2026-04-26 07:30:00,69.1,67.4,69.1,82.1
2026-04-26 07:45:00,62.1,76.1,76.1,73.8
2026-04-26 08:00:00,64.1,95.8,95.8,83.64
2026-04-26 08:15:00,78.2,127.9,127.9,65.5
2026-04-26 08:30:00,69.2,83.7,83.7,38.2
2026-04-26 08:45:00,79.7,90.8,90.8,6.49
2026-04-26 09:00:00,93.0,113.6,113.6,2.33
2026-04-26 09:15:00,97.8,91.5,97.8,0.84
2026-04-26 09:30:00,105.8,91.6,105.8,-0.86
2026-04-26 09:45:00,126.9,111.8,126.9,-2.3
2026-04-26 10:00:00,142.1,136.7,142.1,-2.5
2026-04-26 10:15:00,138.7,135.1,138.7,-18.92
2026-04-26 10:30:00,146.2,116.4,146.2,-38.0
2026-04-26 10:45:00,168.8,123.4,168.8,-55.66
2026-04-26 11:00:00,156.8,132.0,156.8,-78.99
2026-04-26 11:15:00,153.1,129.5,153.1,-93.12
2026-04-26 11:30:00,160.3,124.7,160.3,-137.39
2026-04-26 11:45:00,143.6,91.6,143.6,-238.49
2026-04-26 12:00:00,176.0,141.9,176.0,-214.0
2026-04-26 12:15:00,187.1,157.4,187.1,-292.11
2026-04-26 12:30:00,188.3,201.6,201.6,-306.24
2026-04-26 12:45:00,201.4,194.3,201.4,-412.0
2026-04-26 13:00:00,241.0,241.6,241.6,-417.19
2026-04-26 13:15:00,243.7,248.3,248.3,-443.0
