date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 00:00:00,166.5,213.8,213.8,108.39
2024-10-28 00:15:00,81.6,118.5,118.5,93.87
2024-10-28 00:30:00,129.0,166.0,166.0,85.61
2024-10-28 00:45:00,228.3,266.5,266.5,70.78
2024-10-28 01:00:00,113.4,124.2,124.2,102.07
2024-10-28 01:15:00,87.2,100.8,100.8,93.66
2024-10-28 01:30:00,127.6,141.6,141.6,83.07
2024-10-28 01:45:00,195.3,214.7,214.7,72.58
2024-10-28 02:00:00,98.9,105.4,105.4,91.87
2024-10-28 02:15:00,102.1,120.9,120.9,85.76
2024-10-28 02:30:00,106.5,121.4,121.4,80.07
2024-10-28 02:45:00,131.4,138.1,138.1,78.25
2024-10-28 03:00:00,125.4,142.8,142.8,81.09
2024-10-28 03:15:00,113.6,115.9,115.9,76.09
2024-10-28 03:30:00,100.2,94.9,100.2,78.09
2024-10-28 03:45:00,142.6,127.2,142.6,78.09
2024-10-28 04:00:00,151.1,187.2,187.2,70.03
2024-10-28 04:15:00,129.5,132.7,132.7,75.07
2024-10-28 04:30:00,112.6,105.7,112.6,89.46
2024-10-28 04:45:00,161.9,129.2,161.9,93.17
2024-10-28 05:00:00,303.7,372.4,372.4,70.64
2024-10-28 05:15:00,213.1,242.1,242.1,78.94
2024-10-28 05:30:00,121.2,127.8,127.8,103.09
2024-10-28 05:45:00,388.6,356.8,388.6,120.92
2024-10-28 06:00:00,527.1,594.5,594.5,64.57
2024-10-28 06:15:00,230.1,256.2,256.2,93.85
2024-10-28 06:30:00,253.3,247.1,253.3,124.09
2024-10-28 06:45:00,484.5,456.0,484.5,137.09
2024-10-28 07:00:00,391.8,385.9,391.8,122.02
2024-10-28 07:15:00,256.4,233.4,256.4,124.48
2024-10-28 07:30:00,230.4,192.6,230.4,125.81
2024-10-28 07:45:00,363.8,311.5,363.8,127.72
2024-10-28 08:00:00,415.7,351.6,415.7,160.0
2024-10-28 08:15:00,234.6,180.9,234.6,125.06
2024-10-28 08:30:00,291.5,231.1,291.5,118.72
2024-10-28 08:45:00,468.0,405.9,468.0,99.24
2024-10-28 09:00:00,367.2,398.2,398.2,130.14
2024-10-28 09:15:00,159.1,180.3,180.3,124.1
2024-10-28 09:30:00,136.0,163.9,163.9,107.92
2024-10-28 09:45:00,283.6,320.4,320.4,101.5
2024-10-28 10:00:00,369.1,345.0,369.1,120.0
2024-10-28 10:15:00,192.4,183.0,192.4,100.75
2024-10-28 10:30:00,170.2,153.2,170.2,96.9
2024-10-28 10:45:00,363.2,336.2,363.2,91.35
2024-10-28 11:00:00,251.1,240.5,251.1,119.94
2024-10-28 11:15:00,164.9,139.0,164.9,102.51
2024-10-28 11:30:00,176.8,144.8,176.8,95.01
2024-10-28 11:45:00,253.4,210.5,253.4,87.78
2024-10-28 12:00:00,219.2,204.3,219.2,109.08
2024-10-28 12:15:00,140.4,128.8,140.4,94.94
2024-10-28 12:30:00,162.8,136.6,162.8,94.63
2024-10-28 12:45:00,206.4,175.8,206.4,92.06
2024-10-28 13:00:00,236.1,222.5,236.1,100.74
2024-10-28 13:15:00,166.4,152.6,166.4,100.76
2024-10-28 13:30:00,185.1,171.7,185.1,102.44
2024-10-28 13:45:00,282.9,302.1,302.1,105.1
2024-10-28 14:00:00,338.7,416.1,416.1,105.19
2024-10-28 14:15:00,157.9,213.6,213.6,106.43
2024-10-28 14:30:00,200.3,236.1,236.1,115.97
2024-10-28 14:45:00,393.5,410.1,410.1,128.16
