date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,93.3,110.6,110.6,127.49
2026-07-05 00:15:00,127.2,114.4,127.2,120.2
2026-07-05 00:30:00,96.1,102.6,102.6,111.16
2026-07-05 00:45:00,63.5,100.3,100.3,105.69
2026-07-05 01:00:00,189.8,161.6,189.8,120.0
2026-07-05 01:15:00,98.8,91.5,98.8,107.15
2026-07-05 01:30:00,78.0,80.3,80.3,103.41
2026-07-05 01:45:00,65.9,88.5,88.5,97.62
2026-07-05 02:00:00,142.6,83.6,142.6,105.01
2026-07-05 02:15:00,134.5,85.4,134.5,101.06
2026-07-05 02:30:00,124.7,81.3,124.7,100.0
2026-07-05 02:45:00,127.4,73.2,127.4,96.24
2026-07-05 03:00:00,122.4,80.7,122.4,100.0
2026-07-05 03:15:00,117.3,83.5,117.3,99.92
2026-07-05 03:30:00,111.4,83.7,111.4,97.0
2026-07-05 03:45:00,135.3,87.2,135.3,93.99
2026-07-05 04:00:00,74.0,71.4,74.0,98.03
2026-07-05 04:15:00,103.2,84.1,103.2,95.32
2026-07-05 04:30:00,104.5,80.7,104.5,94.59
2026-07-05 04:45:00,108.1,90.8,108.1,93.66
2026-07-05 05:00:00,120.5,90.9,120.5,94.0
2026-07-05 05:15:00,120.0,79.4,120.0,94.0
2026-07-05 05:30:00,106.8,85.7,106.8,89.5
2026-07-05 05:45:00,102.0,98.6,102.0,82.0
2026-07-05 06:00:00,141.2,112.0,141.2,94.75
2026-07-05 06:15:00,94.7,98.1,98.1,88.67
2026-07-05 06:30:00,79.3,82.3,82.3,74.5
2026-07-05 06:45:00,77.0,104.1,104.1,53.5
2026-07-05 07:00:00,94.3,110.5,110.5,69.19
2026-07-05 07:15:00,74.9,93.2,93.2,43.05
2026-07-05 07:30:00,86.0,100.2,100.2,28.5
2026-07-05 07:45:00,75.4,110.6,110.6,20.42
2026-07-05 08:00:00,117.5,183.6,183.6,37.52
2026-07-05 08:15:00,112.5,149.5,149.5,24.0
2026-07-05 08:30:00,116.4,149.7,149.7,10.0
2026-07-05 08:45:00,102.3,142.7,142.7,4.3
2026-07-05 09:00:00,130.4,153.7,153.7,3.61
2026-07-05 09:15:00,146.4,141.0,146.4,0.27
2026-07-05 09:30:00,146.0,142.7,146.0,0.0
2026-07-05 09:45:00,154.7,146.7,154.7,-0.08
2026-07-05 10:00:00,227.7,219.6,227.7,1.66
2026-07-05 10:15:00,232.0,247.4,247.4,0.26
2026-07-05 10:30:00,244.9,225.9,244.9,1.66
2026-07-05 10:45:00,230.0,233.9,233.9,0.42
2026-07-05 11:00:00,145.4,149.3,149.3,0.02
2026-07-05 11:15:00,146.7,147.9,147.9,0.02
2026-07-05 11:30:00,148.4,144.6,148.4,0.0
2026-07-05 11:45:00,158.5,151.8,158.5,0.01
2026-07-05 12:00:00,142.4,147.2,147.2,0.1
2026-07-05 12:15:00,139.0,133.2,139.0,0.03
2026-07-05 12:30:00,147.4,130.6,147.4,0.0
2026-07-05 12:45:00,145.9,131.6,145.9,0.0
2026-07-05 13:00:00,148.3,152.8,152.8,-0.19
2026-07-05 13:15:00,150.6,157.8,157.8,-0.2
2026-07-05 13:30:00,159.7,152.1,159.7,-0.16
2026-07-05 13:45:00,158.2,140.9,158.2,-0.09
2026-07-05 14:00:00,157.5,138.9,157.5,-0.11
2026-07-05 14:15:00,155.3,136.4,155.3,-0.25
2026-07-05 14:30:00,157.0,118.4,157.0,0.0
2026-07-05 14:45:00,146.7,106.5,146.7,0.0
2026-07-05 15:00:00,169.2,115.7,169.2,0.0
2026-07-05 15:15:00,171.2,114.6,171.2,0.0
2026-07-05 15:30:00,168.4,103.2,168.4,0.0
2026-07-05 15:45:00,155.0,107.3,155.0,0.0
2026-07-05 16:00:00,161.3,144.8,161.3,0.05
2026-07-05 16:15:00,140.9,139.5,140.9,0.01
2026-07-05 16:30:00,137.3,139.5,139.5,0.27
2026-07-05 16:45:00,173.2,135.6,173.2,0.27
2026-07-05 17:00:00,160.9,132.3,160.9,0.03
