date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,137.6,192.1,192.1,141.01
2026-03-15 00:15:00,107.5,92.0,107.5,142.93
2026-03-15 00:30:00,131.6,102.1,131.6,133.01
2026-03-15 00:45:00,131.3,98.1,131.3,121.91
2026-03-15 01:00:00,112.6,119.1,119.1,137.66
2026-03-15 01:15:00,127.6,92.9,127.6,133.99
2026-03-15 01:30:00,137.1,75.3,137.1,130.94
2026-03-15 01:45:00,111.4,74.9,111.4,126.87
2026-03-15 02:00:00,96.7,82.8,96.7,131.8
2026-03-15 02:15:00,89.6,66.3,89.6,128.2
2026-03-15 02:30:00,103.6,50.2,103.6,120.23
2026-03-15 02:45:00,117.6,50.9,117.6,119.17
2026-03-15 03:00:00,94.9,68.4,94.9,119.56
2026-03-15 03:15:00,74.9,73.5,74.9,122.98
2026-03-15 03:30:00,80.6,80.0,80.6,129.17
2026-03-15 03:45:00,82.4,82.9,82.9,129.0
2026-03-15 04:00:00,102.0,67.1,102.0,118.35
2026-03-15 04:15:00,92.1,80.2,92.1,124.41
2026-03-15 04:30:00,86.6,80.3,86.6,125.0
2026-03-15 04:45:00,100.4,84.6,100.4,129.04
2026-03-15 05:00:00,88.4,94.8,94.8,122.0
2026-03-15 05:15:00,90.1,93.7,93.7,124.41
2026-03-15 05:30:00,86.0,96.5,96.5,127.8
2026-03-15 05:45:00,96.3,101.5,101.5,129.99
2026-03-15 06:00:00,106.7,144.6,144.6,120.0
2026-03-15 06:15:00,92.4,152.6,152.6,124.44
2026-03-15 06:30:00,95.1,165.0,165.0,123.5
2026-03-15 06:45:00,100.0,174.9,174.9,119.01
2026-03-15 07:00:00,94.8,121.6,121.6,128.4
2026-03-15 07:15:00,95.3,113.6,113.6,116.45
2026-03-15 07:30:00,104.4,129.0,129.0,114.48
2026-03-15 07:45:00,125.2,133.0,133.0,109.73
2026-03-15 08:00:00,131.4,132.3,132.3,118.18
2026-03-15 08:15:00,114.7,140.3,140.3,109.93
2026-03-15 08:30:00,113.4,120.1,120.1,100.99
2026-03-15 08:45:00,128.8,144.8,144.8,88.04
2026-03-15 09:00:00,128.5,144.4,144.4,101.91
2026-03-15 09:15:00,126.2,169.2,169.2,91.15
2026-03-15 09:30:00,136.1,185.9,185.9,83.59
2026-03-15 09:45:00,141.0,208.4,208.4,80.64
2026-03-15 10:00:00,104.6,95.3,104.6,94.46
2026-03-15 10:15:00,106.7,95.3,106.7,88.76
2026-03-15 10:30:00,103.5,106.7,106.7,81.26
2026-03-15 10:45:00,125.7,112.6,125.7,75.9
2026-03-15 11:00:00,121.5,122.1,122.1,83.29
2026-03-15 11:15:00,117.0,103.1,117.0,81.7
2026-03-15 11:30:00,129.0,121.5,129.0,72.99
2026-03-15 11:45:00,144.7,139.0,144.7,53.95
2026-03-15 12:00:00,158.9,152.1,158.9,73.51
2026-03-15 12:15:00,145.2,114.9,145.2,57.0
2026-03-15 12:30:00,135.0,122.3,135.0,46.98
2026-03-15 12:45:00,154.6,125.4,154.6,36.2
2026-03-15 13:00:00,106.0,125.0,125.0,38.57
2026-03-15 13:15:00,101.0,115.1,115.1,33.98
2026-03-15 13:30:00,109.7,98.2,109.7,35.06
2026-03-15 13:45:00,134.3,130.0,134.3,32.39
2026-03-15 14:00:00,118.0,105.4,118.0,26.6
2026-03-15 14:15:00,109.7,100.5,109.7,32.96
2026-03-15 14:30:00,111.0,103.8,111.0,40.65
2026-03-15 14:45:00,117.0,120.2,120.2,47.17
2026-03-15 15:00:00,138.8,173.2,173.2,47.0
2026-03-15 15:15:00,115.6,137.6,137.6,53.0
2026-03-15 15:30:00,132.5,115.0,132.5,69.15
2026-03-15 15:45:00,111.5,142.6,142.6,85.69
2026-03-15 16:00:00,134.2,155.2,155.2,61.1
2026-03-15 16:15:00,108.9,155.8,155.8,83.79
2026-03-15 16:30:00,133.8,144.9,144.9,99.06
2026-03-15 16:45:00,192.8,159.9,192.8,110.73
2026-03-15 17:00:00,146.5,199.6,199.6,97.0
2026-03-15 17:15:00,139.9,178.9,178.9,113.1
2026-03-15 17:30:00,146.0,168.9,168.9,123.87
2026-03-15 17:45:00,161.5,176.7,176.7,137.67
2026-03-15 18:00:00,145.5,172.6,172.6,136.0
2026-03-15 18:15:00,127.3,171.3,171.3,135.52
2026-03-15 18:30:00,128.9,163.0,163.0,139.34
2026-03-15 18:45:00,126.2,171.1,171.1,141.62
2026-03-15 19:00:00,134.8,160.7,160.7,144.92
2026-03-15 19:15:00,128.9,153.9,153.9,130.03
2026-03-15 19:30:00,120.9,143.8,143.8,121.24
2026-03-15 19:45:00,129.6,172.3,172.3,115.1
2026-03-15 20:00:00,111.0,137.1,137.1,116.6
2026-03-15 20:15:00,106.0,118.8,118.8,111.17
2026-03-15 20:30:00,92.5,132.4,132.4,100.98
2026-03-15 20:45:00,134.4,167.7,167.7,91.93
