date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,210.0,122.1,210.0,123.19
2026-03-31 00:15:00,196.6,111.2,196.6,110.3
2026-03-31 00:30:00,189.3,77.4,189.3,108.98
2026-03-31 00:45:00,200.1,99.3,200.1,102.52
2026-03-31 01:00:00,172.1,103.0,172.1,103.3
2026-03-31 01:15:00,154.9,75.9,154.9,107.69
2026-03-31 01:30:00,143.3,74.9,143.3,108.01
2026-03-31 01:45:00,141.4,74.4,141.4,107.64
2026-03-31 02:00:00,149.8,78.9,149.8,105.5
2026-03-31 02:15:00,135.0,82.7,135.0,104.02
2026-03-31 02:30:00,143.7,85.8,143.7,105.5
2026-03-31 02:45:00,146.8,110.5,146.8,103.63
2026-03-31 03:00:00,160.3,97.1,160.3,104.01
2026-03-31 03:15:00,168.5,101.6,168.5,104.51
2026-03-31 03:30:00,160.0,95.1,160.0,106.0
2026-03-31 03:45:00,157.3,100.7,157.3,105.41
2026-03-31 04:00:00,165.2,104.7,165.2,106.98
2026-03-31 04:15:00,150.8,85.5,150.8,108.01
2026-03-31 04:30:00,167.8,73.5,167.8,108.34
2026-03-31 04:45:00,173.6,76.0,173.6,110.96
2026-03-31 05:00:00,162.9,137.0,162.9,104.96
2026-03-31 05:15:00,152.7,117.0,152.7,108.57
2026-03-31 05:30:00,170.8,100.5,170.8,122.0
2026-03-31 05:45:00,158.7,133.5,158.7,132.46
2026-03-31 06:00:00,182.0,133.6,182.0,122.0
2026-03-31 06:15:00,159.1,136.8,159.1,146.29
2026-03-31 06:30:00,246.8,173.0,246.8,148.64
2026-03-31 06:45:00,170.9,113.3,170.9,165.11
2026-03-31 07:00:00,207.2,164.7,207.2,149.27
2026-03-31 07:15:00,150.1,97.3,150.1,156.7
2026-03-31 07:30:00,188.2,86.0,188.2,161.55
2026-03-31 07:45:00,209.3,70.7,209.3,158.18
2026-03-31 08:00:00,315.4,91.6,315.4,201.33
2026-03-31 08:15:00,287.1,112.3,287.1,179.7
2026-03-31 08:30:00,348.2,124.8,348.2,149.03
2026-03-31 08:45:00,425.1,141.8,425.1,141.3
2026-03-31 09:00:00,216.8,197.5,216.8,164.09
2026-03-31 09:15:00,270.7,162.0,270.7,147.98
2026-03-31 09:30:00,222.7,165.4,222.7,129.0
2026-03-31 09:45:00,222.1,158.2,222.1,118.5
2026-03-31 10:00:00,226.9,156.6,226.9,122.55
2026-03-31 10:15:00,201.1,111.3,201.1,114.13
2026-03-31 10:30:00,259.0,144.4,259.0,107.4
2026-03-31 10:45:00,185.6,170.9,185.6,94.89
2026-03-31 11:00:00,190.9,180.6,190.9,100.69
2026-03-31 11:15:00,174.4,132.4,174.4,96.33
2026-03-31 11:30:00,171.5,134.2,171.5,87.6
2026-03-31 11:45:00,168.4,144.7,168.4,77.38
2026-03-31 12:00:00,155.8,143.8,155.8,89.0
2026-03-31 12:15:00,139.4,125.8,139.4,84.5
2026-03-31 12:30:00,141.8,143.4,143.4,79.91
2026-03-31 12:45:00,155.9,135.2,155.9,67.9
2026-03-31 13:00:00,152.4,169.5,169.5,71.62
2026-03-31 13:15:00,155.0,122.1,155.0,62.88
2026-03-31 13:30:00,174.9,113.1,174.9,48.73
2026-03-31 13:45:00,174.5,125.9,174.5,43.54
2026-03-31 14:00:00,147.4,120.6,147.4,52.15
2026-03-31 14:15:00,152.3,126.1,152.3,51.02
2026-03-31 14:30:00,161.8,111.0,161.8,56.98
2026-03-31 14:45:00,146.3,110.5,146.3,59.39
2026-03-31 15:00:00,174.5,133.7,174.5,55.02
2026-03-31 15:15:00,169.5,146.8,169.5,64.2
2026-03-31 15:30:00,171.2,128.5,171.2,72.28
2026-03-31 15:45:00,169.9,155.9,169.9,80.9
2026-03-31 16:00:00,172.7,144.1,172.7,68.76
2026-03-31 16:15:00,139.0,122.4,139.0,85.01
2026-03-31 16:30:00,170.1,97.4,170.1,98.85
2026-03-31 16:45:00,200.0,147.8,200.0,104.6
2026-03-31 17:00:00,163.9,133.0,163.9,99.6
2026-03-31 17:15:00,187.9,114.2,187.9,107.58
2026-03-31 17:30:00,194.1,80.4,194.1,123.54
2026-03-31 17:45:00,225.2,124.3,225.2,145.59
2026-03-31 18:00:00,241.7,136.4,241.7,128.54
2026-03-31 18:15:00,247.0,153.1,247.0,145.24
2026-03-31 18:30:00,172.2,120.1,172.2,160.84
2026-03-31 18:45:00,225.2,237.8,237.8,185.42
2026-03-31 19:00:00,156.3,148.4,156.3,160.21
2026-03-31 19:15:00,178.7,218.6,218.6,171.77
2026-03-31 19:30:00,181.5,116.7,181.5,176.87
2026-03-31 19:45:00,167.5,103.3,167.5,187.62
2026-03-31 20:00:00,155.1,136.5,155.1,185.0
2026-03-31 20:15:00,143.6,126.0,143.6,176.6
2026-03-31 20:30:00,154.5,112.1,154.5,171.6
2026-03-31 20:45:00,238.7,141.3,238.7,170.0
2026-03-31 21:00:00,139.8,134.3,139.8,190.99
2026-03-31 21:15:00,110.3,134.1,134.1,170.0
2026-03-31 21:30:00,128.0,130.0,130.0,159.37
2026-03-31 21:45:00,153.6,126.9,153.6,148.72
2026-03-31 22:00:00,135.5,149.1,149.1,161.53
2026-03-31 22:15:00,118.5,137.7,137.7,157.52
2026-03-31 22:30:00,124.3,124.7,124.7,151.96
2026-03-31 22:45:00,148.2,138.6,148.2,149.0
2026-03-31 23:00:00,62.0,151.9,151.9,151.78
2026-03-31 23:15:00,74.5,159.5,159.5,149.14
2026-03-31 23:30:00,98.2,164.2,164.2,148.96
2026-03-31 23:45:00,166.6,146.6,166.6,143.71
