date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,232.2,119.8,232.2,108.12
2025-08-14 00:15:00,132.6,85.7,132.6,102.3
2025-08-14 00:30:00,143.3,115.8,143.3,93.82
2025-08-14 00:45:00,193.1,218.9,218.9,84.17
2025-08-14 01:00:00,188.4,101.7,188.4,100.34
2025-08-14 01:15:00,148.4,87.5,148.4,93.15
2025-08-14 01:30:00,146.4,92.2,146.4,89.11
2025-08-14 01:45:00,204.5,150.8,204.5,83.21
2025-08-14 02:00:00,186.1,99.2,186.1,97.09
2025-08-14 02:15:00,179.0,87.2,179.0,88.4
2025-08-14 02:30:00,160.7,72.1,160.7,85.55
2025-08-14 02:45:00,166.5,82.8,166.5,85.55
2025-08-14 03:00:00,142.9,112.8,142.9,88.26
2025-08-14 03:15:00,125.0,100.7,125.0,85.6
2025-08-14 03:30:00,121.7,87.4,121.7,88.16
2025-08-14 03:45:00,118.8,97.3,118.8,88.71
2025-08-14 04:00:00,220.1,176.4,220.1,80.67
2025-08-14 04:15:00,171.8,125.7,171.8,83.25
2025-08-14 04:30:00,123.1,74.7,123.1,93.99
2025-08-14 04:45:00,198.9,111.5,198.9,98.98
2025-08-14 05:00:00,241.7,310.4,310.4,85.09
2025-08-14 05:15:00,153.9,177.2,177.2,93.57
2025-08-14 05:30:00,200.5,92.2,200.5,104.04
2025-08-14 05:45:00,333.1,157.0,333.1,116.31
2025-08-14 06:00:00,430.2,402.9,430.2,95.29
2025-08-14 06:15:00,208.9,151.6,208.9,108.99
2025-08-14 06:30:00,238.8,157.7,238.8,114.05
2025-08-14 06:45:00,430.8,326.9,430.8,114.17
2025-08-14 07:00:00,545.0,424.7,545.0,122.4
2025-08-14 07:15:00,268.6,197.2,268.6,115.0
2025-08-14 07:30:00,193.0,192.7,193.0,104.83
2025-08-14 07:45:00,415.1,544.2,544.2,91.89
2025-08-14 08:00:00,776.6,505.6,776.6,129.45
2025-08-14 08:15:00,325.5,226.3,325.5,110.0
2025-08-14 08:30:00,190.2,312.3,312.3,95.01
2025-08-14 08:45:00,611.0,747.2,747.2,75.84
2025-08-14 09:00:00,749.6,423.2,749.6,108.0
2025-08-14 09:15:00,350.5,195.4,350.5,102.03
2025-08-14 09:30:00,238.8,298.3,298.3,93.58
2025-08-14 09:45:00,457.3,699.3,699.3,76.39
2025-08-14 10:00:00,715.1,428.2,715.1,99.28
2025-08-14 10:15:00,352.2,265.0,352.2,89.27
2025-08-14 10:30:00,280.2,274.0,280.2,77.01
2025-08-14 10:45:00,497.7,602.8,602.8,59.05
2025-08-14 11:00:00,527.6,250.0,527.6,87.31
2025-08-14 11:15:00,284.5,191.4,284.5,78.54
2025-08-14 11:30:00,225.1,282.6,282.6,72.4
2025-08-14 11:45:00,242.9,493.0,493.0,67.4
2025-08-14 12:00:00,397.5,192.3,397.5,71.28
2025-08-14 12:15:00,231.4,153.6,231.4,62.57
